MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 19:07:55,1.16.3,PRexp,8,4.01,nan,32,Left,Left,214,0,19,19,nan,nan,0.42
2/8/2024 19:07:56,1.16.3,PRexp,8,4.00,nan,32,Left,Left,215,0,19,19,nan,nan,0.30
2/8/2024 19:07:57,1.16.3,PRexp,8,4.00,nan,32,Left,Left,216,0,19,19,nan,nan,0.37
2/8/2024 19:07:59,1.16.3,PRexp,8,4.01,nan,32,Left,Left,217,0,19,19,nan,nan,0.26
2/8/2024 19:08:00,1.16.3,PRexp,8,4.01,nan,32,Left,Left,218,0,19,19,nan,nan,0.21
2/8/2024 19:08:02,1.16.3,PRexp,8,4.00,nan,32,Left,Left,219,0,19,19,nan,nan,0.31
2/8/2024 19:08:04,1.16.3,PRexp,8,4.00,nan,32,Left,Left,220,0,19,19,nan,nan,0.16
2/8/2024 19:08:05,1.16.3,PRexp,8,4.01,nan,32,Left,Left,221,0,19,19,nan,nan,0.33
2/8/2024 19:08:06,1.16.3,PRexp,8,4.00,nan,32,Left,Left,222,0,19,19,nan,nan,0.42
2/8/2024 19:08:07,1.16.3,PRexp,8,4.00,nan,32,Left,Left,223,0,19,19,nan,nan,0.32
2/8/2024 19:08:09,1.16.3,PRexp,8,4.01,nan,32,Left,Left,224,0,19,19,nan,nan,0.38
2/8/2024 19:08:11,1.16.3,PRexp,8,4.01,nan,32,Left,Left,225,0,19,19,nan,nan,0.24
2/8/2024 19:08:13,1.16.3,PRexp,8,4.01,nan,32,Left,Left,226,0,19,19,nan,nan,0.46
2/8/2024 19:08:15,1.16.3,PRexp,8,4.01,nan,32,Left,Left,227,0,19,19,nan,nan,0.33
2/8/2024 19:08:16,1.16.3,PRexp,8,4.00,nan,32,Left,Left,228,0,19,19,nan,nan,0.26
2/8/2024 19:08:19,1.16.3,PRexp,8,4.00,nan,32,Left,Left,229,0,19,19,nan,nan,0.15
2/8/2024 19:08:20,1.16.3,PRexp,8,4.01,nan,32,Left,Left,230,0,19,19,nan,nan,0.45
2/8/2024 19:08:21,1.16.3,PRexp,8,4.01,nan,32,Left,Left,231,0,19,19,nan,nan,0.44
2/8/2024 19:08:23,1.16.3,PRexp,8,4.01,nan,32,Left,Left,232,0,19,19,nan,nan,0.42
2/8/2024 19:08:25,1.16.3,PRexp,8,4.01,nan,32,Left,Left,233,0,19,19,nan,nan,0.43
2/8/2024 19:08:25,1.16.3,PRexp,8,4.02,nan,32,Left,Left,234,0,19,19,nan,nan,0.00
2/8/2024 19:08:26,1.16.3,PRexp,8,4.01,nan,32,LeftDuringDispense,Left,235,0,19,20,nan,nan,0.03
2/8/2024 19:08:29,1.16.3,PRexp,8,4.01,2,32,Pellet,Left,235,0,20,20,0.06,105,nan
2/8/2024 19:10:59,1.16.3,PRexp,8,4.00,nan,36,Left,Left,236,0,20,20,nan,nan,0.24
2/8/2024 19:11:00,1.16.3,PRexp,8,4.01,nan,36,Left,Left,237,0,20,20,nan,nan,0.14
2/8/2024 19:11:02,1.16.3,PRexp,8,4.01,nan,36,Left,Left,238,0,20,20,nan,nan,0.20
2/8/2024 19:11:03,1.16.3,PRexp,8,4.01,nan,36,Left,Left,239,0,20,20,nan,nan,0.02
2/8/2024 19:11:05,1.16.3,PRexp,8,4.01,nan,36,Left,Left,240,0,20,20,nan,nan,0.29
2/8/2024 19:11:06,1.16.3,PRexp,8,4.00,nan,36,Left,Left,241,0,20,20,nan,nan,0.05
2/8/2024 19:11:10,1.16.3,PRexp,8,4.01,nan,36,Left,Left,242,0,20,20,nan,nan,0.33
2/8/2024 19:11:13,1.16.3,PRexp,8,4.00,nan,36,Left,Left,243,0,20,20,nan,nan,0.37
2/8/2024 19:11:15,1.16.3,PRexp,8,4.00,nan,36,Left,Left,244,0,20,20,nan,nan,0.31
2/8/2024 19:11:16,1.16.3,PRexp,8,4.01,nan,36,Left,Left,245,0,20,20,nan,nan,0.27
2/8/2024 19:11:18,1.16.3,PRexp,8,4.01,nan,36,Left,Left,246,0,20,20,nan,nan,0.36
2/8/2024 19:11:21,1.16.3,PRexp,8,4.00,nan,36,Left,Left,247,0,20,20,nan,nan,0.35
2/8/2024 19:11:22,1.16.3,PRexp,8,4.00,nan,36,Left,Left,248,0,20,20,nan,nan,0.49
2/8/2024 19:11:24,1.16.3,PRexp,8,4.01,nan,36,Left,Left,249,0,20,20,nan,nan,0.54
2/8/2024 19:11:25,1.16.3,PRexp,8,4.02,nan,36,Left,Left,250,0,20,20,nan,nan,0.24
2/8/2024 19:11:27,1.16.3,PRexp,8,4.01,nan,36,Left,Left,251,0,20,20,nan,nan,0.57
2/8/2024 19:11:28,1.16.3,PRexp,8,4.01,nan,36,Left,Left,252,0,20,20,nan,nan,0.26
2/8/2024 19:11:29,1.16.3,PRexp,8,4.00,nan,36,Left,Left,253,0,20,20,nan,nan,0.27
2/8/2024 19:11:37,1.16.3,PRexp,8,4.01,nan,36,Left,Left,254,0,20,20,nan,nan,0.06
2/8/2024 19:11:39,1.16.3,PRexp,8,4.00,nan,36,Left,Left,255,0,20,20,nan,nan,0.63
2/8/2024 19:11:42,1.16.3,PRexp,8,4.00,nan,36,Left,Left,256,0,20,20,nan,nan,0.42
2/8/2024 19:11:44,1.16.3,PRexp,8,4.01,nan,36,Left,Left,257,0,20,20,nan,nan,0.51
2/8/2024 19:11:46,1.16.3,PRexp,8,4.00,nan,36,Left,Left,258,0,20,20,nan,nan,0.54
2/8/2024 19:11:48,1.16.3,PRexp,8,4.01,nan,36,Left,Left,259,0,20,20,nan,nan,0.19
2/8/2024 19:11:50,1.16.3,PRexp,8,4.01,nan,36,Left,Left,260,0,20,20,nan,nan,0.47
2/8/2024 19:11:51,1.16.3,PRexp,8,4.01,nan,36,Left,Left,261,0,20,20,nan,nan,0.29
2/8/2024 19:11:52,1.16.3,PRexp,8,4.00,nan,36,Left,Left,262,0,20,20,nan,nan,0.31
2/8/2024 19:11:54,1.16.3,PRexp,8,4.00,nan,36,Left,Left,263,0,20,20,nan,nan,0.65
2/8/2024 19:11:55,1.16.3,PRexp,8,4.01,nan,36,Left,Left,264,0,20,20,nan,nan,0.29
2/8/2024 19:11:57,1.16.3,PRexp,8,4.00,nan,36,Left,Left,265,0,20,20,nan,nan,0.22
2/8/2024 19:11:59,1.16.3,PRexp,8,4.00,nan,36,Left,Left,266,0,20,20,nan,nan,0.21
2/8/2024 19:12:02,1.16.3,PRexp,8,4.00,nan,36,Left,Left,267,0,20,20,nan,nan,0.26
2/8/2024 19:12:03,1.16.3,PRexp,8,4.00,nan,36,Left,Left,268,0,20,20,nan,nan,0.36
2/8/2024 19:12:05,1.16.3,PRexp,8,4.00,nan,36,Left,Left,269,0,20,20,nan,nan,0.24
2/8/2024 19:12:06,1.16.3,PRexp,8,4.00,nan,36,Left,Left,270,0,20,20,nan,nan,0.29
2/8/2024 19:12:07,1.16.3,PRexp,8,4.01,nan,36,Left,Left,271,0,20,20,nan,nan,0.23
2/8/2024 19:12:08,1.16.3,PRexp,8,4.00,1,36,Pellet,Left,271,0,21,21,0.34,219,nan
2/8/2024 19:21:59,1.16.3,PRexp,8,4.00,nan,40,Left,Left,272,0,21,21,nan,nan,0.98
2/8/2024 19:22:02,1.16.3,PRexp,8,4.01,nan,40,Left,Left,273,0,21,21,nan,nan,0.14
2/8/2024 19:22:04,1.16.3,PRexp,8,4.00,nan,40,Left,Left,274,0,21,21,nan,nan,0.34
2/8/2024 19:22:06,1.16.3,PRexp,8,4.01,nan,40,Left,Left,275,0,21,21,nan,nan,0.36
2/8/2024 19:22:09,1.16.3,PRexp,8,4.01,nan,40,Left,Left,276,0,21,21,nan,nan,0.37
2/8/2024 19:22:11,1.16.3,PRexp,8,4.01,nan,40,Left,Left,277,0,21,21,nan,nan,0.41
2/8/2024 19:22:13,1.16.3,PRexp,8,4.01,nan,40,Left,Left,278,0,21,21,nan,nan,0.49
2/8/2024 19:22:14,1.16.3,PRexp,8,4.01,nan,40,Left,Left,279,0,21,21,nan,nan,0.36
2/8/2024 19:22:16,1.16.3,PRexp,8,4.01,nan,40,Left,Left,280,0,21,21,nan,nan,0.40
2/8/2024 19:22:17,1.16.3,PRexp,8,4.01,nan,40,Left,Left,281,0,21,21,nan,nan,0.31
2/8/2024 19:22:21,1.16.3,PRexp,8,4.00,nan,40,Left,Left,282,0,21,21,nan,nan,0.61
2/8/2024 19:22:24,1.16.3,PRexp,8,4.00,nan,40,Left,Left,283,0,21,21,nan,nan,0.95
2/8/2024 19:22:26,1.16.3,PRexp,8,4.01,nan,40,Left,Left,284,0,21,21,nan,nan,0.42
2/8/2024 19:22:28,1.16.3,PRexp,8,4.00,nan,40,Left,Left,285,0,21,21,nan,nan,0.23
2/8/2024 19:22:30,1.16.3,PRexp,8,4.01,nan,40,Left,Left,286,0,21,21,nan,nan,0.71
2/8/2024 19:22:32,1.16.3,PRexp,8,4.01,nan,40,Left,Left,287,0,21,21,nan,nan,0.46
2/8/2024 19:22:34,1.16.3,PRexp,8,4.00,nan,40,Left,Left,288,0,21,21,nan,nan,0.43
2/8/2024 19:22:38,1.16.3,PRexp,8,4.00,nan,40,Left,Left,289,0,21,21,nan,nan,0.35
2/8/2024 19:22:39,1.16.3,PRexp,8,4.00,nan,40,Left,Left,290,0,21,21,nan,nan,0.41
2/8/2024 19:22:41,1.16.3,PRexp,8,4.01,nan,40,Left,Left,291,0,21,21,nan,nan,0.54
2/8/2024 19:22:43,1.16.3,PRexp,8,4.00,nan,40,Left,Left,292,0,21,21,nan,nan,0.40
2/8/2024 19:22:44,1.16.3,PRexp,8,4.01,nan,40,Left,Left,293,0,21,21,nan,nan,0.30
2/8/2024 19:22:46,1.16.3,PRexp,8,4.01,nan,40,Left,Left,294,0,21,21,nan,nan,0.44
2/8/2024 19:22:47,1.16.3,PRexp,8,4.01,nan,40,Left,Left,295,0,21,21,nan,nan,0.58
2/8/2024 19:22:49,1.16.3,PRexp,8,4.01,nan,40,Left,Left,296,0,21,21,nan,nan,0.37
2/8/2024 19:22:50,1.16.3,PRexp,8,4.01,nan,40,Left,Left,297,0,21,21,nan,nan,0.47
2/8/2024 19:22:53,1.16.3,PRexp,8,4.00,nan,40,Left,Left,298,0,21,21,nan,nan,0.71
2/8/2024 19:22:55,1.16.3,PRexp,8,4.00,nan,40,Left,Left,299,0,21,21,nan,nan,0.36
2/8/2024 19:22:57,1.16.3,PRexp,8,4.01,nan,40,Left,Left,300,0,21,21,nan,nan,0.48
2/8/2024 19:22:59,1.16.3,PRexp,8,4.00,nan,40,Left,Left,301,0,21,21,nan,nan,0.35
2/8/2024 19:23:01,1.16.3,PRexp,8,4.01,nan,40,Left,Left,302,0,21,21,nan,nan,0.62
2/8/2024 19:23:02,1.16.3,PRexp,8,4.01,nan,40,Left,Left,303,0,21,21,nan,nan,0.36
2/8/2024 19:23:04,1.16.3,PRexp,8,4.01,nan,40,Left,Left,304,0,21,21,nan,nan,0.27
2/8/2024 19:23:06,1.16.3,PRexp,8,4.01,nan,40,Left,Left,305,0,21,21,nan,nan,0.29
2/8/2024 19:23:08,1.16.3,PRexp,8,4.00,nan,40,Left,Left,306,0,21,21,nan,nan,0.42
2/8/2024 19:23:11,1.16.3,PRexp,8,4.01,nan,40,Left,Left,307,0,21,21,nan,nan,0.57
2/8/2024 19:23:13,1.16.3,PRexp,8,4.00,nan,40,Left,Left,308,0,21,21,nan,nan,0.23
2/8/2024 19:23:15,1.16.3,PRexp,8,4.00,nan,40,Left,Left,309,0,21,21,nan,nan,0.22
2/8/2024 19:23:17,1.16.3,PRexp,8,4.01,nan,40,Left,Left,310,0,21,21,nan,nan,0.33
2/8/2024 19:23:25,1.16.3,PRexp,8,4.01,nan,40,Right,Left,310,1,21,21,nan,nan,0.65
2/8/2024 19:23:26,1.16.3,PRexp,8,4.01,nan,40,Right,Left,310,2,21,21,nan,nan,0.00
2/8/2024 19:23:49,1.16.3,PRexp,8,4.01,nan,40,Right,Left,310,3,21,21,nan,nan,0.57
2/8/2024 19:26:50,1.16.3,PRexp,8,4.00,nan,40,Left,Left,311,3,21,21,nan,nan,0.32
2/8/2024 19:26:51,1.16.3,PRexp,8,4.01,1,40,Pellet,Left,311,3,22,22,0.41,883,nan
2/8/2024 19:27:48,1.16.3,PRexp,8,4.01,nan,45,Right,Left,311,4,22,22,nan,nan,0.53
2/8/2024 19:28:27,1.16.3,PRexp,8,4.01,nan,45,Left,Left,312,4,22,22,nan,nan,0.10
2/8/2024 19:28:30,1.16.3,PRexp,8,4.01,nan,45,Left,Left,313,4,22,22,nan,nan,0.04
2/8/2024 19:28:32,1.16.3,PRexp,8,4.00,nan,45,Left,Left,314,4,22,22,nan,nan,0.64
2/8/2024 19:28:34,1.16.3,PRexp,8,4.01,nan,45,Left,Left,315,4,22,22,nan,nan,0.39
2/8/2024 19:28:35,1.16.3,PRexp,8,4.00,nan,45,Left,Left,316,4,22,22,nan,nan,0.02
2/8/2024 19:28:36,1.16.3,PRexp,8,4.01,nan,45,Left,Left,317,4,22,22,nan,nan,0.32
2/8/2024 19:28:38,1.16.3,PRexp,8,4.00,nan,45,Left,Left,318,4,22,22,nan,nan,0.60
2/8/2024 19:28:39,1.16.3,PRexp,8,4.01,nan,45,Left,Left,319,4,22,22,nan,nan,0.12
2/8/2024 19:28:41,1.16.3,PRexp,8,4.00,nan,45,Left,Left,320,4,22,22,nan,nan,0.42
2/8/2024 19:28:43,1.16.3,PRexp,8,4.01,nan,45,Left,Left,321,4,22,22,nan,nan,0.21
2/8/2024 19:28:46,1.16.3,PRexp,8,4.01,nan,45,Left,Left,322,4,22,22,nan,nan,0.48
2/8/2024 19:28:47,1.16.3,PRexp,8,4.01,nan,45,Left,Left,323,4,22,22,nan,nan,0.29
2/8/2024 19:28:49,1.16.3,PRexp,8,4.01,nan,45,Left,Left,324,4,22,22,nan,nan,0.26
2/8/2024 19:28:50,1.16.3,PRexp,8,4.00,nan,45,Left,Left,325,4,22,22,nan,nan,0.20
2/8/2024 19:28:52,1.16.3,PRexp,8,4.01,nan,45,Left,Left,326,4,22,22,nan,nan,0.25
2/8/2024 19:28:54,1.16.3,PRexp,8,4.00,nan,45,Left,Left,327,4,22,22,nan,nan,0.27
2/8/2024 19:28:55,1.16.3,PRexp,8,4.01,nan,45,Left,Left,328,4,22,22,nan,nan,0.20
2/8/2024 19:28:57,1.16.3,PRexp,8,4.01,nan,45,Left,Left,329,4,22,22,nan,nan,0.34
2/8/2024 19:28:58,1.16.3,PRexp,8,4.00,nan,45,Left,Left,330,4,22,22,nan,nan,0.33
2/8/2024 19:28:59,1.16.3,PRexp,8,4.01,nan,45,Left,Left,331,4,22,22,nan,nan,0.58
2/8/2024 19:29:02,1.16.3,PRexp,8,4.01,nan,45,Left,Left,332,4,22,22,nan,nan,0.29
2/8/2024 19:29:03,1.16.3,PRexp,8,4.01,nan,45,Left,Left,333,4,22,22,nan,nan,0.41
2/8/2024 19:29:05,1.16.3,PRexp,8,4.00,nan,45,Left,Left,334,4,22,22,nan,nan,0.22
2/8/2024 19:29:07,1.16.3,PRexp,8,4.01,nan,45,Left,Left,335,4,22,22,nan,nan,0.21
2/8/2024 19:29:09,1.16.3,PRexp,8,4.00,nan,45,Left,Left,336,4,22,22,nan,nan,0.29
2/8/2024 19:29:10,1.16.3,PRexp,8,4.01,nan,45,Left,Left,337,4,22,22,nan,nan,0.21
2/8/2024 19:29:12,1.16.3,PRexp,8,4.01,nan,45,Left,Left,338,4,22,22,nan,nan,0.19
2/8/2024 19:29:14,1.16.3,PRexp,8,4.01,nan,45,Left,Left,339,4,22,22,nan,nan,0.20
2/8/2024 19:29:16,1.16.3,PRexp,8,4.01,nan,45,Left,Left,340,4,22,22,nan,nan,0.20
2/8/2024 19:29:17,1.16.3,PRexp,8,4.00,nan,45,Left,Left,341,4,22,22,nan,nan,0.35
2/8/2024 19:29:23,1.16.3,PRexp,8,4.00,nan,45,Left,Left,342,4,22,22,nan,nan,0.66
2/8/2024 19:29:25,1.16.3,PRexp,8,4.01,nan,45,Left,Left,343,4,22,22,nan,nan,0.73
2/8/2024 19:29:27,1.16.3,PRexp,8,4.00,nan,45,Left,Left,344,4,22,22,nan,nan,0.20
2/8/2024 19:29:28,1.16.3,PRexp,8,4.01,nan,45,Left,Left,345,4,22,22,nan,nan,0.41
2/8/2024 19:29:30,1.16.3,PRexp,8,4.01,nan,45,Left,Left,346,4,22,22,nan,nan,0.34
2/8/2024 19:29:32,1.16.3,PRexp,8,4.00,nan,45,Left,Left,347,4,22,22,nan,nan,0.53
2/8/2024 19:29:33,1.16.3,PRexp,8,4.01,nan,45,Left,Left,348,4,22,22,nan,nan,0.28
2/8/2024 19:29:35,1.16.3,PRexp,8,4.00,nan,45,Left,Left,349,4,22,22,nan,nan,0.19
2/8/2024 19:29:37,1.16.3,PRexp,8,4.00,nan,45,Left,Left,350,4,22,22,nan,nan,0.26
2/8/2024 19:29:38,1.16.3,PRexp,8,4.00,nan,45,Left,Left,351,4,22,22,nan,nan,0.18
2/8/2024 19:29:39,1.16.3,PRexp,8,4.00,nan,45,Left,Left,352,4,22,22,nan,nan,0.20
2/8/2024 19:29:42,1.16.3,PRexp,8,4.00,nan,45,Left,Left,353,4,22,22,nan,nan,0.54
2/8/2024 19:29:46,1.16.3,PRexp,8,4.01,nan,45,Left,Left,354,4,22,22,nan,nan,0.40
2/8/2024 19:29:47,1.16.3,PRexp,8,4.01,nan,45,Left,Left,355,4,22,22,nan,nan,0.21
2/8/2024 19:29:49,1.16.3,PRexp,8,4.00,nan,45,Left,Left,356,4,22,22,nan,nan,0.25
2/8/2024 19:29:51,1.16.3,PRexp,8,4.00,1,45,Pellet,Left,356,4,23,23,0.41,179,nan
2/8/2024 19:30:32,1.16.3,PRexp,8,4.00,nan,50,Left,Left,357,4,23,23,nan,nan,0.19
2/8/2024 19:31:48,1.16.3,PRexp,8,4.01,nan,50,Left,Left,358,4,23,23,nan,nan,0.09
2/8/2024 19:38:35,1.16.3,PRexp,8,4.00,nan,50,Left,Left,359,4,23,23,nan,nan,0.10
2/8/2024 19:38:37,1.16.3,PRexp,8,4.00,nan,50,Left,Left,360,4,23,23,nan,nan,0.05
2/8/2024 19:38:38,1.16.3,PRexp,8,4.01,nan,50,Left,Left,361,4,23,23,nan,nan,0.07
2/8/2024 19:38:40,1.16.3,PRexp,8,4.01,nan,50,Left,Left,362,4,23,23,nan,nan,0.22
2/8/2024 19:38:43,1.16.3,PRexp,8,4.00,nan,50,Left,Left,363,4,23,23,nan,nan,0.24
2/8/2024 19:38:44,1.16.3,PRexp,8,4.01,nan,50,Left,Left,364,4,23,23,nan,nan,0.20
2/8/2024 19:38:45,1.16.3,PRexp,8,4.00,nan,50,Left,Left,365,4,23,23,nan,nan,0.28
2/8/2024 19:38:47,1.16.3,PRexp,8,4.01,nan,50,Left,Left,366,4,23,23,nan,nan,0.30
2/8/2024 19:38:48,1.16.3,PRexp,8,4.00,nan,50,Left,Left,367,4,23,23,nan,nan,0.22
2/8/2024 19:38:51,1.16.3,PRexp,8,4.01,nan,50,Left,Left,368,4,23,23,nan,nan,0.09
2/8/2024 19:38:52,1.16.3,PRexp,8,4.00,nan,50,Left,Left,369,4,23,23,nan,nan,0.25
2/8/2024 19:38:54,1.16.3,PRexp,8,4.01,nan,50,Left,Left,370,4,23,23,nan,nan,0.27
2/8/2024 19:38:55,1.16.3,PRexp,8,4.01,nan,50,Left,Left,371,4,23,23,nan,nan,0.18
2/8/2024 19:38:57,1.16.3,PRexp,8,4.01,nan,50,Left,Left,372,4,23,23,nan,nan,0.36
2/8/2024 19:38:59,1.16.3,PRexp,8,4.00,nan,50,Left,Left,373,4,23,23,nan,nan,0.31
2/8/2024 19:39:00,1.16.3,PRexp,8,4.01,nan,50,Left,Left,374,4,23,23,nan,nan,0.15
2/8/2024 19:39:03,1.16.3,PRexp,8,4.01,nan,50,Left,Left,375,4,23,23,nan,nan,0.25
2/8/2024 19:39:05,1.16.3,PRexp,8,4.00,nan,50,Left,Left,376,4,23,23,nan,nan,0.24
2/8/2024 19:39:06,1.16.3,PRexp,8,4.01,nan,50,Left,Left,377,4,23,23,nan,nan,0.29
2/8/2024 19:39:08,1.16.3,PRexp,8,4.00,nan,50,Left,Left,378,4,23,23,nan,nan,0.34
2/8/2024 19:39:10,1.16.3,PRexp,8,4.00,nan,50,Left,Left,379,4,23,23,nan,nan,0.39
2/8/2024 19:39:12,1.16.3,PRexp,8,4.01,nan,50,Left,Left,380,4,23,23,nan,nan,0.41
2/8/2024 19:39:14,1.16.3,PRexp,8,4.00,nan,50,Left,Left,381,4,23,23,nan,nan,0.19
2/8/2024 19:39:17,1.16.3,PRexp,8,4.00,nan,50,Left,Left,382,4,23,23,nan,nan,0.27
2/8/2024 19:39:18,1.16.3,PRexp,8,4.01,nan,50,Left,Left,383,4,23,23,nan,nan,0.34
2/8/2024 19:39:20,1.16.3,PRexp,8,4.01,nan,50,Left,Left,384,4,23,23,nan,nan,0.42
2/8/2024 19:39:22,1.16.3,PRexp,8,4.00,nan,50,Left,Left,385,4,23,23,nan,nan,0.45
2/8/2024 19:39:25,1.16.3,PRexp,8,4.01,nan,50,Left,Left,386,4,23,23,nan,nan,0.11
2/8/2024 19:39:26,1.16.3,PRexp,8,4.00,nan,50,Left,Left,387,4,23,23,nan,nan,0.33
2/8/2024 19:39:28,1.16.3,PRexp,8,4.01,nan,50,Left,Left,388,4,23,23,nan,nan,0.07
2/8/2024 19:39:30,1.16.3,PRexp,8,4.01,nan,50,Left,Left,389,4,23,23,nan,nan,0.20
2/8/2024 19:39:33,1.16.3,PRexp,8,4.01,nan,50,Left,Left,390,4,23,23,nan,nan,0.36
2/8/2024 19:39:35,1.16.3,PRexp,8,4.01,nan,50,Left,Left,391,4,23,23,nan,nan,0.19
2/8/2024 19:42:39,1.16.3,PRexp,8,4.00,nan,50,Right,Left,391,5,23,23,nan,nan,0.22
2/8/2024 19:42:56,1.16.3,PRexp,8,4.00,nan,50,Right,Left,391,6,23,23,nan,nan,0.49
2/8/2024 19:43:38,1.16.3,PRexp,8,4.01,nan,50,Left,Left,392,6,23,23,nan,nan,0.05
2/8/2024 19:43:41,1.16.3,PRexp,8,4.00,nan,50,Left,Left,393,6,23,23,nan,nan,0.06
2/8/2024 19:43:42,1.16.3,PRexp,8,4.01,nan,50,Left,Left,394,6,23,23,nan,nan,0.17
2/8/2024 19:43:45,1.16.3,PRexp,8,4.01,nan,50,Left,Left,395,6,23,23,nan,nan,0.09
2/8/2024 19:43:46,1.16.3,PRexp,8,4.00,nan,50,Left,Left,396,6,23,23,nan,nan,0.08
2/8/2024 19:43:47,1.16.3,PRexp,8,4.01,nan,50,Left,Left,397,6,23,23,nan,nan,0.05
2/8/2024 19:43:49,1.16.3,PRexp,8,4.00,nan,50,Left,Left,398,6,23,23,nan,nan,0.07
2/8/2024 19:43:51,1.16.3,PRexp,8,4.01,nan,50,Left,Left,399,6,23,23,nan,nan,0.38
2/8/2024 19:44:21,1.16.3,PRexp,8,4.00,nan,50,Left,Left,400,6,23,23,nan,nan,0.10
2/8/2024 19:44:25,1.16.3,PRexp,8,4.00,nan,50,Left,Left,401,6,23,23,nan,nan,0.04
2/8/2024 19:44:33,1.16.3,PRexp,8,4.00,nan,50,Left,Left,402,6,23,23,nan,nan,0.02
2/8/2024 19:44:36,1.16.3,PRexp,8,4.01,nan,50,Left,Left,403,6,23,23,nan,nan,0.04
2/8/2024 19:46:08,1.16.3,PRexp,8,4.01,nan,50,Right,Left,403,7,23,23,nan,nan,0.28
2/8/2024 19:51:24,1.16.3,PRexp,8,4.00,nan,50,Left,Left,404,7,23,23,nan,nan,0.15
2/8/2024 19:51:26,1.16.3,PRexp,8,4.01,nan,50,Left,Left,405,7,23,23,nan,nan,0.11
2/8/2024 19:51:28,1.16.3,PRexp,8,4.01,nan,50,Left,Left,406,7,23,23,nan,nan,0.37
2/8/2024 19:51:29,1.16.3,PRexp,8,4.00,1,50,Pellet,Left,406,7,24,24,0.88,1299,nan
2/8/2024 19:51:48,1.16.3,PRexp,8,4.00,nan,56,Left,Left,407,7,24,24,nan,nan,0.12
2/8/2024 19:51:49,1.16.3,PRexp,8,4.00,nan,56,Left,Left,408,7,24,24,nan,nan,0.19
2/8/2024 19:51:50,1.16.3,PRexp,8,4.00,nan,56,Left,Left,409,7,24,24,nan,nan,0.29
2/8/2024 19:51:52,1.16.3,PRexp,8,4.00,nan,56,Left,Left,410,7,24,24,nan,nan,0.34
2/8/2024 19:51:53,1.16.3,PRexp,8,4.00,nan,56,Left,Left,411,7,24,24,nan,nan,0.44
2/8/2024 19:51:54,1.16.3,PRexp,8,4.01,nan,56,Left,Left,412,7,24,24,nan,nan,0.32
2/8/2024 19:51:55,1.16.3,PRexp,8,4.01,nan,56,Left,Left,413,7,24,24,nan,nan,0.38
2/8/2024 19:51:57,1.16.3,PRexp,8,4.01,nan,56,Left,Left,414,7,24,24,nan,nan,0.46
2/8/2024 19:51:58,1.16.3,PRexp,8,4.01,nan,56,Left,Left,415,7,24,24,nan,nan,0.22
2/8/2024 19:51:59,1.16.3,PRexp,8,4.01,nan,56,Left,Left,416,7,24,24,nan,nan,0.35
2/8/2024 19:52:00,1.16.3,PRexp,8,4.00,nan,56,Left,Left,417,7,24,24,nan,nan,0.34
2/8/2024 19:52:01,1.16.3,PRexp,8,4.00,nan,56,Left,Left,418,7,24,24,nan,nan,0.21
2/8/2024 19:52:02,1.16.3,PRexp,8,4.00,nan,56,Left,Left,419,7,24,24,nan,nan,0.44
2/8/2024 19:52:03,1.16.3,PRexp,8,4.00,nan,56,Left,Left,420,7,24,24,nan,nan,0.28
2/8/2024 19:52:04,1.16.3,PRexp,8,4.01,nan,56,Left,Left,421,7,24,24,nan,nan,0.00
2/8/2024 19:52:05,1.16.3,PRexp,8,4.01,nan,56,Left,Left,422,7,24,24,nan,nan,0.38
2/8/2024 19:52:07,1.16.3,PRexp,8,4.01,nan,56,Left,Left,423,7,24,24,nan,nan,0.39
2/8/2024 19:52:09,1.16.3,PRexp,8,4.01,nan,56,Left,Left,424,7,24,24,nan,nan,0.31
2/8/2024 19:52:11,1.16.3,PRexp,8,4.00,nan,56,Left,Left,425,7,24,24,nan,nan,0.96
2/8/2024 19:52:12,1.16.3,PRexp,8,4.00,nan,56,Left,Left,426,7,24,24,nan,nan,0.56
2/8/2024 19:52:13,1.16.3,PRexp,8,4.01,nan,56,Left,Left,427,7,24,24,nan,nan,0.42
2/8/2024 19:52:14,1.16.3,PRexp,8,4.00,nan,56,Left,Left,428,7,24,24,nan,nan,0.25
2/8/2024 19:52:16,1.16.3,PRexp,8,4.00,nan,56,Left,Left,429,7,24,24,nan,nan,0.19
2/8/2024 19:52:17,1.16.3,PRexp,8,4.00,nan,56,Left,Left,430,7,24,24,nan,nan,0.23
2/8/2024 19:52:19,1.16.3,PRexp,8,4.00,nan,56,Left,Left,431,7,24,24,nan,nan,0.23
2/8/2024 19:52:20,1.16.3,PRexp,8,4.00,nan,56,Left,Left,432,7,24,24,nan,nan,0.18
2/8/2024 19:52:21,1.16.3,PRexp,8,4.00,nan,56,Left,Left,433,7,24,24,nan,nan,0.43
2/8/2024 19:52:27,1.16.3,PRexp,8,4.00,nan,56,Left,Left,434,7,24,24,nan,nan,0.16
2/8/2024 19:52:29,1.16.3,PRexp,8,4.01,nan,56,Left,Left,435,7,24,24,nan,nan,0.15
