MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/3/2023 20:46:16,1.16.3,PRexp,3,4.18,nan,20,Left,Left,189,14,32,15,nan,nan,0.28
5/3/2023 20:46:18,1.16.3,PRexp,3,4.18,nan,20,Left,Left,190,14,32,15,nan,nan,0.18
5/3/2023 20:46:19,1.16.3,PRexp,3,4.18,nan,20,Left,Left,191,14,32,15,nan,nan,0.06
5/3/2023 20:46:21,1.16.3,PRexp,3,4.18,nan,20,Left,Left,192,14,32,15,nan,nan,0.39
5/3/2023 20:46:25,1.16.3,PRexp,3,4.18,nan,20,Left,Left,193,14,32,15,nan,nan,0.44
5/3/2023 20:46:29,1.16.3,PRexp,3,4.18,nan,20,Left,Left,194,14,32,15,nan,nan,0.38
5/3/2023 20:46:31,1.16.3,PRexp,3,4.18,nan,20,Left,Left,195,14,32,15,nan,nan,0.15
5/3/2023 20:46:33,1.16.3,PRexp,3,4.18,nan,20,Left,Left,196,14,32,15,nan,nan,0.16
5/3/2023 20:46:34,1.16.3,PRexp,3,4.18,nan,20,Left,Left,197,14,32,15,nan,nan,0.53
5/3/2023 20:46:36,1.16.3,PRexp,3,4.18,nan,20,Left,Left,198,14,32,15,nan,nan,0.55
5/3/2023 20:46:37,1.16.3,PRexp,3,4.17,nan,20,Left,Left,199,14,32,15,nan,nan,0.51
5/3/2023 20:46:38,1.16.3,PRexp,3,4.18,nan,20,Left,Left,200,14,32,15,nan,nan,0.18
5/3/2023 20:46:39,1.16.3,PRexp,3,4.18,nan,20,Left,Left,201,14,32,15,nan,nan,0.15
5/3/2023 20:46:42,1.16.3,PRexp,3,4.18,nan,20,Left,Left,202,14,32,15,nan,nan,0.23
5/3/2023 20:46:43,1.16.3,PRexp,3,4.17,nan,20,Left,Left,203,14,32,15,nan,nan,0.04
5/3/2023 20:50:35,1.16.3,PRexp,3,4.18,nan,20,Right,Left,203,15,32,15,nan,nan,0.28
5/3/2023 20:50:37,1.16.3,PRexp,3,4.18,nan,20,Right,Left,203,16,32,15,nan,nan,0.20
5/3/2023 20:50:38,1.16.3,PRexp,3,4.18,nan,20,Left,Left,204,16,32,15,nan,nan,0.06
5/3/2023 20:50:39,1.16.3,PRexp,3,4.17,1,20,Pellet,Left,204,16,33,16,0.27,325,nan
5/3/2023 20:51:02,1.16.3,PRexp,3,4.18,nan,22,Left,Left,205,16,33,16,nan,nan,0.11
5/3/2023 20:51:03,1.16.3,PRexp,3,4.18,nan,22,Left,Left,206,16,33,16,nan,nan,0.22
5/3/2023 20:51:05,1.16.3,PRexp,3,4.18,nan,22,Left,Left,207,16,33,16,nan,nan,0.12
5/3/2023 20:51:06,1.16.3,PRexp,3,4.18,nan,22,Left,Left,208,16,33,16,nan,nan,0.07
5/3/2023 20:51:07,1.16.3,PRexp,3,4.18,nan,22,Left,Left,209,16,33,16,nan,nan,0.32
5/3/2023 20:51:08,1.16.3,PRexp,3,4.18,nan,22,Left,Left,210,16,33,16,nan,nan,0.05
5/3/2023 20:51:11,1.16.3,PRexp,3,4.18,nan,22,Left,Left,211,16,33,16,nan,nan,0.12
5/3/2023 20:51:15,1.16.3,PRexp,3,4.18,nan,22,Left,Left,212,16,33,16,nan,nan,0.27
5/3/2023 20:51:30,1.16.3,PRexp,3,4.18,nan,22,Left,Left,213,16,33,16,nan,nan,0.29
5/3/2023 20:51:31,1.16.3,PRexp,3,4.18,nan,22,Left,Left,214,16,33,16,nan,nan,0.14
5/3/2023 20:51:33,1.16.3,PRexp,3,4.18,nan,22,Left,Left,215,16,33,16,nan,nan,0.15
5/3/2023 20:51:35,1.16.3,PRexp,3,4.18,nan,22,Left,Left,216,16,33,16,nan,nan,0.77
5/3/2023 20:51:36,1.16.3,PRexp,3,4.18,nan,22,Left,Left,217,16,33,16,nan,nan,0.19
5/3/2023 20:51:38,1.16.3,PRexp,3,4.17,nan,22,Left,Left,218,16,33,16,nan,nan,0.15
5/3/2023 20:51:39,1.16.3,PRexp,3,4.17,nan,22,Left,Left,219,16,33,16,nan,nan,0.08
5/3/2023 20:51:40,1.16.3,PRexp,3,4.18,nan,22,Left,Left,220,16,33,16,nan,nan,0.15
5/3/2023 20:51:41,1.16.3,PRexp,3,4.18,nan,22,Left,Left,221,16,33,16,nan,nan,0.13
5/3/2023 20:51:44,1.16.3,PRexp,3,4.18,nan,22,Left,Left,222,16,33,16,nan,nan,0.26
5/3/2023 20:51:50,1.16.3,PRexp,3,4.18,nan,22,Right,Left,222,17,33,16,nan,nan,0.15
5/3/2023 20:52:00,1.16.3,PRexp,3,4.17,nan,22,Right,Left,222,18,33,16,nan,nan,0.07
5/3/2023 20:54:19,1.16.3,PRexp,3,4.17,nan,22,Left,Left,223,18,33,16,nan,nan,0.09
5/3/2023 20:54:21,1.16.3,PRexp,3,4.18,nan,22,Left,Left,224,18,33,16,nan,nan,0.09
5/3/2023 20:54:22,1.16.3,PRexp,3,4.18,nan,22,Left,Left,225,18,33,16,nan,nan,0.09
5/3/2023 20:54:39,1.16.3,PRexp,3,4.17,nan,22,Right,Left,225,19,33,16,nan,nan,0.09
5/3/2023 20:54:57,1.16.3,PRexp,3,4.18,nan,22,Right,Left,225,20,33,16,nan,nan,0.01
5/3/2023 20:54:58,1.16.3,PRexp,3,4.18,nan,22,Right,Left,225,21,33,16,nan,nan,0.56
5/3/2023 20:55:00,1.16.3,PRexp,3,4.18,nan,22,Right,Left,225,22,33,16,nan,nan,0.06
5/3/2023 21:20:27,1.16.3,PRexp,3,4.18,nan,22,Left,Left,226,22,33,16,nan,nan,0.07
5/3/2023 21:20:28,1.16.3,PRexp,3,4.17,1,22,Pellet,Left,226,22,34,17,0.27,1789,nan
5/3/2023 21:21:02,1.16.3,PRexp,3,4.17,nan,25,Left,Left,227,22,34,17,nan,nan,0.19
5/3/2023 21:21:03,1.16.3,PRexp,3,4.18,nan,25,Left,Left,228,22,34,17,nan,nan,0.03
5/3/2023 21:21:04,1.16.3,PRexp,3,4.17,nan,25,Left,Left,229,22,34,17,nan,nan,0.00
5/3/2023 21:21:05,1.16.3,PRexp,3,4.18,nan,25,Left,Left,230,22,34,17,nan,nan,0.17
5/3/2023 21:21:07,1.16.3,PRexp,3,4.18,nan,25,Left,Left,231,22,34,17,nan,nan,0.10
5/3/2023 21:21:09,1.16.3,PRexp,3,4.18,nan,25,Left,Left,232,22,34,17,nan,nan,0.27
5/3/2023 21:21:11,1.16.3,PRexp,3,4.17,nan,25,Left,Left,233,22,34,17,nan,nan,0.14
5/3/2023 21:21:12,1.16.3,PRexp,3,4.18,nan,25,Left,Left,234,22,34,17,nan,nan,0.21
5/3/2023 21:21:15,1.16.3,PRexp,3,4.18,nan,25,Left,Left,235,22,34,17,nan,nan,0.24
5/3/2023 21:21:17,1.16.3,PRexp,3,4.17,nan,25,Left,Left,236,22,34,17,nan,nan,0.22
5/3/2023 21:21:18,1.16.3,PRexp,3,4.17,nan,25,Left,Left,237,22,34,17,nan,nan,0.17
5/3/2023 21:21:20,1.16.3,PRexp,3,4.17,nan,25,Left,Left,238,22,34,17,nan,nan,0.16
5/3/2023 21:21:21,1.16.3,PRexp,3,4.17,nan,25,Left,Left,239,22,34,17,nan,nan,0.13
5/3/2023 21:21:22,1.16.3,PRexp,3,4.17,nan,25,Left,Left,240,22,34,17,nan,nan,0.19
5/3/2023 21:21:26,1.16.3,PRexp,3,4.18,nan,25,Left,Left,241,22,34,17,nan,nan,0.22
5/3/2023 21:21:27,1.16.3,PRexp,3,4.17,nan,25,Left,Left,242,22,34,17,nan,nan,0.22
5/3/2023 21:21:29,1.16.3,PRexp,3,4.18,nan,25,Left,Left,243,22,34,17,nan,nan,0.20
5/3/2023 21:21:31,1.16.3,PRexp,3,4.17,nan,25,Left,Left,244,22,34,17,nan,nan,0.12
5/3/2023 21:22:12,1.16.3,PRexp,3,4.17,nan,25,Right,Left,244,23,34,17,nan,nan,0.34
5/3/2023 21:22:15,1.16.3,PRexp,3,4.17,nan,25,Left,Left,245,23,34,17,nan,nan,0.05
5/3/2023 21:22:16,1.16.3,PRexp,3,4.18,nan,25,Left,Left,246,23,34,17,nan,nan,0.16
5/3/2023 21:22:17,1.16.3,PRexp,3,4.18,nan,25,Left,Left,247,23,34,17,nan,nan,0.07
5/3/2023 21:22:26,1.16.3,PRexp,3,4.18,nan,25,Right,Left,247,24,34,17,nan,nan,0.43
5/3/2023 21:22:27,1.16.3,PRexp,3,4.17,nan,25,Right,Left,247,25,34,17,nan,nan,0.00
5/3/2023 21:22:28,1.16.3,PRexp,3,4.17,nan,25,Right,Left,247,26,34,17,nan,nan,0.07
5/3/2023 21:22:33,1.16.3,PRexp,3,4.17,nan,25,Left,Left,248,26,34,17,nan,nan,0.09
5/3/2023 21:22:34,1.16.3,PRexp,3,4.18,nan,25,Left,Left,249,26,34,17,nan,nan,0.43
5/3/2023 21:22:36,1.16.3,PRexp,3,4.17,nan,25,Left,Left,250,26,34,17,nan,nan,0.17
5/3/2023 21:22:38,1.16.3,PRexp,3,4.18,nan,25,Left,Left,251,26,34,17,nan,nan,0.13
5/3/2023 21:22:39,1.16.3,PRexp,3,4.17,1,25,Pellet,Left,251,26,35,18,0.47,131,nan
5/3/2023 21:24:00,1.16.3,PRexp,3,4.18,nan,28,Left,Left,252,26,35,18,nan,nan,0.09
5/3/2023 21:24:01,1.16.3,PRexp,3,4.18,nan,28,Left,Left,253,26,35,18,nan,nan,0.12
5/3/2023 21:24:01,1.16.3,PRexp,3,4.17,nan,28,Left,Left,254,26,35,18,nan,nan,0.10
5/3/2023 21:24:02,1.16.3,PRexp,3,4.17,nan,28,Left,Left,255,26,35,18,nan,nan,0.06
5/3/2023 21:24:04,1.16.3,PRexp,3,4.17,nan,28,Left,Left,256,26,35,18,nan,nan,0.16
5/3/2023 21:24:06,1.16.3,PRexp,3,4.18,nan,28,Left,Left,257,26,35,18,nan,nan,0.57
5/3/2023 21:24:07,1.16.3,PRexp,3,4.18,nan,28,Left,Left,258,26,35,18,nan,nan,0.13
5/3/2023 21:24:09,1.16.3,PRexp,3,4.17,nan,28,Left,Left,259,26,35,18,nan,nan,0.29
5/3/2023 21:24:10,1.16.3,PRexp,3,4.18,nan,28,Left,Left,260,26,35,18,nan,nan,0.20
5/3/2023 21:24:13,1.16.3,PRexp,3,4.18,nan,28,Left,Left,261,26,35,18,nan,nan,0.13
5/3/2023 21:24:14,1.16.3,PRexp,3,4.18,nan,28,Left,Left,262,26,35,18,nan,nan,0.18
5/3/2023 21:24:16,1.16.3,PRexp,3,4.18,nan,28,Left,Left,263,26,35,18,nan,nan,0.17
5/3/2023 21:39:43,1.16.3,PRexp,3,4.17,nan,28,Left,Left,264,26,35,18,nan,nan,0.06
5/3/2023 21:39:45,1.16.3,PRexp,3,4.17,nan,28,Left,Left,265,26,35,18,nan,nan,0.12
5/3/2023 21:39:46,1.16.3,PRexp,3,4.18,nan,28,Left,Left,266,26,35,18,nan,nan,0.12
5/3/2023 21:39:46,1.16.3,PRexp,3,4.17,nan,28,Left,Left,267,26,35,18,nan,nan,0.12
5/3/2023 21:39:48,1.16.3,PRexp,3,4.18,nan,28,Left,Left,268,26,35,18,nan,nan,0.56
5/3/2023 21:39:49,1.16.3,PRexp,3,4.17,nan,28,Left,Left,269,26,35,18,nan,nan,0.22
5/3/2023 21:39:53,1.16.3,PRexp,3,4.17,nan,28,Left,Left,270,26,35,18,nan,nan,0.66
5/3/2023 21:39:55,1.16.3,PRexp,3,4.17,nan,28,Left,Left,271,26,35,18,nan,nan,0.58
5/3/2023 21:39:58,1.16.3,PRexp,3,4.17,nan,28,Left,Left,272,26,35,18,nan,nan,0.48
5/3/2023 21:40:00,1.16.3,PRexp,3,4.18,nan,28,Left,Left,273,26,35,18,nan,nan,0.20
5/3/2023 21:40:02,1.16.3,PRexp,3,4.18,nan,28,Left,Left,274,26,35,18,nan,nan,0.16
5/3/2023 21:51:45,1.16.3,PRexp,3,4.17,nan,28,Left,Left,275,26,35,18,nan,nan,0.23
5/3/2023 21:51:46,1.16.3,PRexp,3,4.17,nan,28,Left,Left,276,26,35,18,nan,nan,0.10
5/3/2023 21:51:48,1.16.3,PRexp,3,4.17,nan,28,Left,Left,277,26,35,18,nan,nan,0.06
5/3/2023 21:56:55,1.16.3,PRexp,3,4.17,nan,28,Left,Left,278,26,35,18,nan,nan,0.39
5/3/2023 21:56:56,1.16.3,PRexp,3,4.17,nan,28,Left,Left,279,26,35,18,nan,nan,0.19
5/3/2023 21:56:57,1.16.3,PRexp,3,4.17,1,28,Pellet,Left,279,26,36,19,0.47,2058,nan
5/3/2023 21:58:51,1.16.3,PRexp,3,4.17,nan,32,Right,Left,279,27,36,19,nan,nan,0.25
5/3/2023 22:00:05,1.16.3,PRexp,3,4.18,nan,32,Left,Left,280,27,36,19,nan,nan,0.07
5/3/2023 22:00:07,1.16.3,PRexp,3,4.17,nan,32,Left,Left,281,27,36,19,nan,nan,0.05
5/3/2023 22:00:08,1.16.3,PRexp,3,4.17,nan,32,Left,Left,282,27,36,19,nan,nan,0.11
5/3/2023 22:00:09,1.16.3,PRexp,3,4.17,nan,32,Left,Left,283,27,36,19,nan,nan,0.06
5/3/2023 22:00:10,1.16.3,PRexp,3,4.17,nan,32,Left,Left,284,27,36,19,nan,nan,0.00
5/3/2023 22:00:11,1.16.3,PRexp,3,4.17,nan,32,Left,Left,285,27,36,19,nan,nan,0.46
5/3/2023 22:00:13,1.16.3,PRexp,3,4.17,nan,32,Left,Left,286,27,36,19,nan,nan,0.62
5/3/2023 22:00:15,1.16.3,PRexp,3,4.17,nan,32,Left,Left,287,27,36,19,nan,nan,0.22
5/3/2023 22:00:16,1.16.3,PRexp,3,4.17,nan,32,Left,Left,288,27,36,19,nan,nan,0.28
5/3/2023 22:00:17,1.16.3,PRexp,3,4.17,nan,32,Left,Left,289,27,36,19,nan,nan,0.56
5/3/2023 22:00:19,1.16.3,PRexp,3,4.17,nan,32,Left,Left,290,27,36,19,nan,nan,0.15
5/3/2023 22:00:21,1.16.3,PRexp,3,4.17,nan,32,Left,Left,291,27,36,19,nan,nan,0.41
5/3/2023 22:00:22,1.16.3,PRexp,3,4.17,nan,32,Left,Left,292,27,36,19,nan,nan,0.33
5/3/2023 22:00:25,1.16.3,PRexp,3,4.17,nan,32,Left,Left,293,27,36,19,nan,nan,0.10
5/3/2023 22:00:26,1.16.3,PRexp,3,4.17,nan,32,Left,Left,294,27,36,19,nan,nan,0.44
5/3/2023 22:00:28,1.16.3,PRexp,3,4.17,nan,32,Left,Left,295,27,36,19,nan,nan,0.70
5/3/2023 22:00:30,1.16.3,PRexp,3,4.17,nan,32,Left,Left,296,27,36,19,nan,nan,0.35
5/3/2023 22:00:32,1.16.3,PRexp,3,4.17,nan,32,Left,Left,297,27,36,19,nan,nan,0.19
5/3/2023 22:00:33,1.16.3,PRexp,3,4.17,nan,32,Left,Left,298,27,36,19,nan,nan,0.10
5/3/2023 22:00:56,1.16.3,PRexp,3,4.16,nan,32,Right,Left,298,28,36,19,nan,nan,0.18
5/3/2023 22:01:00,1.16.3,PRexp,3,4.18,nan,32,Right,Left,298,29,36,19,nan,nan,0.27
5/3/2023 22:01:25,1.16.3,PRexp,3,4.16,nan,32,Left,Left,299,29,36,19,nan,nan,0.20
5/3/2023 22:01:26,1.16.3,PRexp,3,4.17,nan,32,Left,Left,300,29,36,19,nan,nan,0.26
5/3/2023 22:01:27,1.16.3,PRexp,3,4.17,nan,32,Left,Left,301,29,36,19,nan,nan,0.00
5/3/2023 22:02:06,1.16.3,PRexp,3,4.17,nan,32,Right,Left,301,30,36,19,nan,nan,2.71
5/3/2023 22:02:09,1.16.3,PRexp,3,4.17,nan,32,Right,Left,301,31,36,19,nan,nan,0.06
5/3/2023 22:02:10,1.16.3,PRexp,3,4.17,nan,32,Right,Left,301,32,36,19,nan,nan,0.07
5/3/2023 22:02:12,1.16.3,PRexp,3,4.17,nan,32,Right,Left,301,33,36,19,nan,nan,0.15
5/3/2023 22:02:13,1.16.3,PRexp,3,4.17,nan,32,Right,Left,301,34,36,19,nan,nan,0.23
5/3/2023 22:02:16,1.16.3,PRexp,3,4.17,nan,32,Right,Left,301,35,36,19,nan,nan,0.02
5/3/2023 22:02:17,1.16.3,PRexp,3,4.17,nan,32,Right,Left,301,36,36,19,nan,nan,0.12
5/3/2023 22:02:18,1.16.3,PRexp,3,4.17,nan,32,Right,Left,301,37,36,19,nan,nan,0.00
5/3/2023 22:02:20,1.16.3,PRexp,3,4.17,nan,32,Right,Left,301,38,36,19,nan,nan,0.00
5/3/2023 22:02:21,1.16.3,PRexp,3,4.18,nan,32,Right,Left,301,39,36,19,nan,nan,0.03
5/3/2023 22:18:38,1.16.3,PRexp,3,4.16,nan,32,Right,Left,301,40,36,19,nan,nan,0.03
5/3/2023 22:22:12,1.16.3,PRexp,3,4.17,nan,32,Right,Left,301,41,36,19,nan,nan,0.03
5/3/2023 22:22:13,1.16.3,PRexp,3,4.17,nan,32,Right,Left,301,42,36,19,nan,nan,0.01
5/3/2023 22:23:31,1.16.3,PRexp,3,4.17,nan,32,Right,Left,301,43,36,19,nan,nan,0.05
5/3/2023 22:25:10,1.16.3,PRexp,3,4.16,nan,32,Left,Left,302,43,36,19,nan,nan,0.05
5/3/2023 22:25:12,1.16.3,PRexp,3,4.17,nan,32,Left,Left,303,43,36,19,nan,nan,0.05
5/3/2023 22:25:13,1.16.3,PRexp,3,4.17,nan,32,Left,Left,304,43,36,19,nan,nan,0.09
5/3/2023 22:25:14,1.16.3,PRexp,3,4.16,nan,32,Left,Left,305,43,36,19,nan,nan,0.07
5/3/2023 22:25:15,1.16.3,PRexp,3,4.16,nan,32,Left,Left,306,43,36,19,nan,nan,0.11
5/3/2023 22:25:18,1.16.3,PRexp,3,4.18,nan,32,Left,Left,307,43,36,19,nan,nan,0.49
5/3/2023 22:25:20,1.16.3,PRexp,3,4.17,nan,32,Left,Left,308,43,36,19,nan,nan,0.48
5/3/2023 22:25:21,1.16.3,PRexp,3,4.17,nan,32,Left,Left,309,43,36,19,nan,nan,0.21
5/3/2023 22:25:23,1.16.3,PRexp,3,4.17,nan,32,Left,Left,310,43,36,19,nan,nan,0.09
5/3/2023 22:25:25,1.16.3,PRexp,3,4.17,nan,32,Left,Left,311,43,36,19,nan,nan,0.14
5/3/2023 22:25:26,1.16.3,PRexp,3,4.16,1,32,Pellet,Left,311,43,37,20,0.47,1709,nan
5/3/2023 22:25:56,1.16.3,PRexp,3,4.17,nan,36,Left,Left,312,43,37,20,nan,nan,0.18
5/3/2023 22:25:56,1.16.3,PRexp,3,4.17,nan,36,Left,Left,313,43,37,20,nan,nan,0.10
5/3/2023 22:25:58,1.16.3,PRexp,3,4.16,nan,36,Left,Left,314,43,37,20,nan,nan,0.49
5/3/2023 22:25:59,1.16.3,PRexp,3,4.17,nan,36,Left,Left,315,43,37,20,nan,nan,0.11
5/3/2023 22:26:00,1.16.3,PRexp,3,4.17,nan,36,Left,Left,316,43,37,20,nan,nan,0.06
5/3/2023 22:26:02,1.16.3,PRexp,3,4.16,nan,36,Left,Left,317,43,37,20,nan,nan,0.22
5/3/2023 22:26:03,1.16.3,PRexp,3,4.16,nan,36,Left,Left,318,43,37,20,nan,nan,0.05
5/3/2023 22:26:05,1.16.3,PRexp,3,4.17,nan,36,Left,Left,319,43,37,20,nan,nan,0.03
5/3/2023 22:26:07,1.16.3,PRexp,3,4.17,nan,36,Left,Left,320,43,37,20,nan,nan,0.56
5/3/2023 22:27:13,1.16.3,PRexp,3,4.17,nan,36,Right,Left,320,44,37,20,nan,nan,0.75
5/3/2023 22:27:15,1.16.3,PRexp,3,4.17,nan,36,Right,Left,320,45,37,20,nan,nan,0.00
5/3/2023 22:27:16,1.16.3,PRexp,3,4.17,nan,36,Right,Left,320,46,37,20,nan,nan,0.13
5/3/2023 22:27:18,1.16.3,PRexp,3,4.16,nan,36,Left,Left,321,46,37,20,nan,nan,0.07
5/3/2023 22:27:19,1.16.3,PRexp,3,4.17,nan,36,Left,Left,322,46,37,20,nan,nan,0.08
5/3/2023 22:27:20,1.16.3,PRexp,3,4.17,nan,36,Left,Left,323,46,37,20,nan,nan,0.00
5/3/2023 22:27:21,1.16.3,PRexp,3,4.17,nan,36,Left,Left,324,46,37,20,nan,nan,0.19
5/3/2023 22:27:22,1.16.3,PRexp,3,4.17,nan,36,Left,Left,325,46,37,20,nan,nan,0.19
5/3/2023 22:27:23,1.16.3,PRexp,3,4.17,nan,36,Left,Left,326,46,37,20,nan,nan,0.19
5/3/2023 22:27:25,1.16.3,PRexp,3,4.16,nan,36,Left,Left,327,46,37,20,nan,nan,0.15
5/3/2023 22:27:26,1.16.3,PRexp,3,4.18,nan,36,Left,Left,328,46,37,20,nan,nan,0.00
5/3/2023 22:27:27,1.16.3,PRexp,3,4.16,nan,36,Left,Left,329,46,37,20,nan,nan,0.20
5/3/2023 22:27:29,1.16.3,PRexp,3,4.17,nan,36,Left,Left,330,46,37,20,nan,nan,0.07
5/3/2023 22:27:30,1.16.3,PRexp,3,4.17,nan,36,Left,Left,331,46,37,20,nan,nan,0.16
5/3/2023 22:27:31,1.16.3,PRexp,3,4.16,nan,36,Left,Left,332,46,37,20,nan,nan,0.00
5/3/2023 22:27:32,1.16.3,PRexp,3,4.17,nan,36,Left,Left,333,46,37,20,nan,nan,0.16
5/3/2023 22:27:34,1.16.3,PRexp,3,4.17,nan,36,Left,Left,334,46,37,20,nan,nan,0.42
5/3/2023 22:27:38,1.16.3,PRexp,3,4.18,nan,36,Left,Left,335,46,37,20,nan,nan,0.05
5/3/2023 22:29:40,1.16.3,PRexp,3,4.16,nan,36,Right,Left,335,47,37,20,nan,nan,1.16
5/3/2023 22:29:43,1.16.3,PRexp,3,4.17,nan,36,Left,Left,336,47,37,20,nan,nan,0.14
5/3/2023 22:29:44,1.16.3,PRexp,3,4.17,nan,36,Left,Left,337,47,37,20,nan,nan,0.64
5/3/2023 22:29:46,1.16.3,PRexp,3,4.17,nan,36,Left,Left,338,47,37,20,nan,nan,0.19
5/3/2023 22:29:47,1.16.3,PRexp,3,4.16,nan,36,Left,Left,339,47,37,20,nan,nan,0.19
5/3/2023 22:29:47,1.16.3,PRexp,3,4.17,nan,36,Left,Left,340,47,37,20,nan,nan,0.00
5/3/2023 22:29:49,1.16.3,PRexp,3,4.17,nan,36,Left,Left,341,47,37,20,nan,nan,0.22
5/3/2023 22:29:50,1.16.3,PRexp,3,4.17,nan,36,Left,Left,342,47,37,20,nan,nan,0.13
5/3/2023 22:29:51,1.16.3,PRexp,3,4.17,nan,36,Left,Left,343,47,37,20,nan,nan,0.00
5/3/2023 22:29:51,1.16.3,PRexp,3,4.17,nan,36,Left,Left,344,47,37,20,nan,nan,0.18
5/3/2023 22:29:53,1.16.3,PRexp,3,4.16,nan,36,Left,Left,345,47,37,20,nan,nan,0.14
5/3/2023 22:29:55,1.16.3,PRexp,3,4.17,nan,36,Left,Left,346,47,37,20,nan,nan,0.20
5/3/2023 22:29:57,1.16.3,PRexp,3,4.17,nan,36,Left,Left,347,47,37,20,nan,nan,0.28
5/3/2023 22:29:59,1.16.3,PRexp,3,4.16,1,36,Pellet,Left,347,47,38,21,0.41,272,nan
5/3/2023 22:31:59,1.16.3,PRexp,3,4.16,nan,40,Left,Left,348,47,38,21,nan,nan,0.06
5/3/2023 22:32:00,1.16.3,PRexp,3,4.16,nan,40,Left,Left,349,47,38,21,nan,nan,0.21
5/3/2023 22:32:01,1.16.3,PRexp,3,4.16,nan,40,Left,Left,350,47,38,21,nan,nan,0.15
5/3/2023 22:32:01,1.16.3,PRexp,3,4.17,nan,40,Left,Left,351,47,38,21,nan,nan,0.00
5/3/2023 22:32:03,1.16.3,PRexp,3,4.17,nan,40,Left,Left,352,47,38,21,nan,nan,0.57
5/3/2023 22:32:03,1.16.3,PRexp,3,4.17,nan,40,Left,Left,353,47,38,21,nan,nan,0.00
5/3/2023 22:32:04,1.16.3,PRexp,3,4.17,nan,40,Left,Left,354,47,38,21,nan,nan,0.03
5/3/2023 22:32:05,1.16.3,PRexp,3,4.17,nan,40,Left,Left,355,47,38,21,nan,nan,0.03
5/3/2023 22:34:02,1.16.3,PRexp,3,4.17,nan,40,Right,Left,355,48,38,21,nan,nan,0.02
5/3/2023 22:58:36,1.16.3,PRexp,3,4.17,nan,40,Left,Left,356,48,38,21,nan,nan,0.62
5/3/2023 22:58:38,1.16.3,PRexp,3,4.17,nan,40,Left,Left,357,48,38,21,nan,nan,0.00
5/3/2023 22:58:39,1.16.3,PRexp,3,4.16,nan,40,Left,Left,358,48,38,21,nan,nan,0.18
5/3/2023 22:58:40,1.16.3,PRexp,3,4.16,nan,40,Left,Left,359,48,38,21,nan,nan,0.30
5/3/2023 22:58:42,1.16.3,PRexp,3,4.16,nan,40,Left,Left,360,48,38,21,nan,nan,0.14
5/3/2023 22:58:44,1.16.3,PRexp,3,4.17,nan,40,Left,Left,361,48,38,21,nan,nan,0.09
5/3/2023 22:58:45,1.16.3,PRexp,3,4.16,nan,40,Left,Left,362,48,38,21,nan,nan,0.20
5/3/2023 22:58:47,1.16.3,PRexp,3,4.16,nan,40,Left,Left,363,48,38,21,nan,nan,0.15
5/3/2023 22:58:48,1.16.3,PRexp,3,4.17,nan,40,Left,Left,364,48,38,21,nan,nan,0.07
5/3/2023 22:58:50,1.16.3,PRexp,3,4.16,nan,40,Left,Left,365,48,38,21,nan,nan,0.21
5/3/2023 22:58:51,1.16.3,PRexp,3,4.16,nan,40,Left,Left,366,48,38,21,nan,nan,0.13
5/3/2023 23:03:53,1.16.3,PRexp,3,4.16,nan,40,Right,Left,366,49,38,21,nan,nan,0.01
5/3/2023 23:03:57,1.16.3,PRexp,3,4.16,nan,40,Left,Left,367,49,38,21,nan,nan,0.58
5/3/2023 23:03:59,1.16.3,PRexp,3,4.16,nan,40,Left,Left,368,49,38,21,nan,nan,0.47
5/3/2023 23:04:00,1.16.3,PRexp,3,4.17,nan,40,Left,Left,369,49,38,21,nan,nan,0.43
5/3/2023 23:04:01,1.16.3,PRexp,3,4.17,nan,40,Left,Left,370,49,38,21,nan,nan,0.58
5/3/2023 23:04:03,1.16.3,PRexp,3,4.17,nan,40,Left,Left,371,49,38,21,nan,nan,0.52
5/3/2023 23:04:05,1.16.3,PRexp,3,4.16,nan,40,Left,Left,372,49,38,21,nan,nan,0.34
5/3/2023 23:04:06,1.16.3,PRexp,3,4.17,nan,40,Left,Left,373,49,38,21,nan,nan,0.38
5/3/2023 23:04:07,1.16.3,PRexp,3,4.16,nan,40,Left,Left,374,49,38,21,nan,nan,0.50
5/3/2023 23:04:08,1.16.3,PRexp,3,4.17,nan,40,Left,Left,375,49,38,21,nan,nan,0.11
5/3/2023 23:04:10,1.16.3,PRexp,3,4.16,nan,40,Left,Left,376,49,38,21,nan,nan,0.16
5/3/2023 23:04:11,1.16.3,PRexp,3,4.16,nan,40,Left,Left,377,49,38,21,nan,nan,0.13
5/3/2023 23:04:13,1.16.3,PRexp,3,4.16,nan,40,Left,Left,378,49,38,21,nan,nan,0.13
5/3/2023 23:04:15,1.16.3,PRexp,3,4.16,nan,40,Left,Left,379,49,38,21,nan,nan,0.09
5/3/2023 23:04:17,1.16.3,PRexp,3,4.16,nan,40,Left,Left,380,49,38,21,nan,nan,0.29
5/3/2023 23:04:19,1.16.3,PRexp,3,4.17,nan,40,Left,Left,381,49,38,21,nan,nan,0.11
5/3/2023 23:05:19,1.16.3,PRexp,3,4.16,nan,40,Right,Left,381,50,38,21,nan,nan,1.05
