MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 2:28:32,1.16.3,PRexp,6,3.85,nan,106,Left,Left,885,15,38,30,nan,nan,0.04
2/9/2024 2:28:34,1.16.3,PRexp,6,3.85,nan,106,Left,Left,886,15,38,30,nan,nan,0.19
2/9/2024 2:28:35,1.16.3,PRexp,6,3.84,nan,106,Left,Left,887,15,38,30,nan,nan,0.37
2/9/2024 2:28:36,1.16.3,PRexp,6,3.84,nan,106,Left,Left,888,15,38,30,nan,nan,0.07
2/9/2024 2:28:37,1.16.3,PRexp,6,3.85,nan,106,Left,Left,889,15,38,30,nan,nan,0.06
2/9/2024 2:28:38,1.16.3,PRexp,6,3.85,nan,106,Left,Left,890,15,38,30,nan,nan,0.21
2/9/2024 2:28:40,1.16.3,PRexp,6,3.85,nan,106,Left,Left,891,15,38,30,nan,nan,0.20
2/9/2024 2:28:41,1.16.3,PRexp,6,3.84,nan,106,Left,Left,892,15,38,30,nan,nan,0.19
2/9/2024 2:28:42,1.16.3,PRexp,6,3.85,nan,106,Left,Left,893,15,38,30,nan,nan,0.08
2/9/2024 2:28:43,1.16.3,PRexp,6,3.85,nan,106,Left,Left,894,15,38,30,nan,nan,0.00
2/9/2024 2:28:44,1.16.3,PRexp,6,3.85,nan,106,Left,Left,895,15,38,30,nan,nan,0.23
2/9/2024 2:28:45,1.16.3,PRexp,6,3.85,nan,106,Left,Left,896,15,38,30,nan,nan,0.07
2/9/2024 2:28:47,1.16.3,PRexp,6,3.85,nan,106,Left,Left,897,15,38,30,nan,nan,0.08
2/9/2024 2:28:47,1.16.3,PRexp,6,3.85,nan,106,Left,Left,898,15,38,30,nan,nan,0.16
2/9/2024 2:28:48,1.16.3,PRexp,6,3.85,nan,106,Left,Left,899,15,38,30,nan,nan,0.00
2/9/2024 2:28:49,1.16.3,PRexp,6,3.85,nan,106,Left,Left,900,15,38,30,nan,nan,0.20
2/9/2024 2:28:51,1.16.3,PRexp,6,3.85,nan,106,Left,Left,901,15,38,30,nan,nan,0.22
2/9/2024 2:28:52,1.16.3,PRexp,6,3.85,nan,106,Left,Left,902,15,38,30,nan,nan,0.29
2/9/2024 2:28:53,1.16.3,PRexp,6,3.85,nan,106,Left,Left,903,15,38,30,nan,nan,0.10
2/9/2024 2:28:54,1.16.3,PRexp,6,3.85,nan,106,Left,Left,904,15,38,30,nan,nan,0.14
2/9/2024 2:28:56,1.16.3,PRexp,6,3.84,nan,106,Left,Left,905,15,38,30,nan,nan,0.36
2/9/2024 2:28:58,1.16.3,PRexp,6,3.84,nan,106,Left,Left,906,15,38,30,nan,nan,0.18
2/9/2024 2:28:59,1.16.3,PRexp,6,3.85,nan,106,Left,Left,907,15,38,30,nan,nan,0.04
2/9/2024 2:29:01,1.16.3,PRexp,6,3.85,nan,106,Left,Left,908,15,38,30,nan,nan,0.31
2/9/2024 2:29:02,1.16.3,PRexp,6,3.85,nan,106,Left,Left,909,15,38,30,nan,nan,0.08
2/9/2024 2:29:03,1.16.3,PRexp,6,3.85,nan,106,Left,Left,910,15,38,30,nan,nan,0.06
2/9/2024 2:29:05,1.16.3,PRexp,6,3.85,nan,106,Left,Left,911,15,38,30,nan,nan,0.10
2/9/2024 2:29:07,1.16.3,PRexp,6,3.85,nan,106,Left,Left,912,15,38,30,nan,nan,0.10
2/9/2024 2:29:07,1.16.3,PRexp,6,3.85,nan,106,Left,Left,913,15,38,30,nan,nan,0.00
2/9/2024 2:29:10,1.16.3,PRexp,6,3.85,nan,106,Left,Left,914,15,38,30,nan,nan,0.28
2/9/2024 2:29:11,1.16.3,PRexp,6,3.85,nan,106,Left,Left,915,15,38,30,nan,nan,0.02
2/9/2024 2:29:15,1.16.3,PRexp,6,3.85,nan,106,Left,Left,916,15,38,30,nan,nan,0.09
2/9/2024 2:29:17,1.16.3,PRexp,6,3.85,nan,106,Left,Left,917,15,38,30,nan,nan,0.43
2/9/2024 2:29:19,1.16.3,PRexp,6,3.85,nan,106,Left,Left,918,15,38,30,nan,nan,0.08
2/9/2024 2:29:21,1.16.3,PRexp,6,3.85,nan,106,Left,Left,919,15,38,30,nan,nan,0.10
2/9/2024 2:29:22,1.16.3,PRexp,6,3.85,nan,106,Left,Left,920,15,38,30,nan,nan,0.08
2/9/2024 2:29:23,1.16.3,PRexp,6,3.85,nan,106,Left,Left,921,15,38,30,nan,nan,0.06
2/9/2024 2:29:24,1.16.3,PRexp,6,3.85,nan,106,Left,Left,922,15,38,30,nan,nan,0.10
2/9/2024 2:29:27,1.16.3,PRexp,6,3.85,nan,106,Left,Left,923,15,38,30,nan,nan,0.07
2/9/2024 2:29:29,1.16.3,PRexp,6,3.85,nan,106,Left,Left,924,15,38,30,nan,nan,0.09
2/9/2024 2:29:31,1.16.3,PRexp,6,3.85,nan,106,Left,Left,925,15,38,30,nan,nan,0.04
2/9/2024 2:30:47,1.16.3,PRexp,6,3.85,nan,106,Left,Left,926,15,38,30,nan,nan,0.04
2/9/2024 2:31:41,1.16.3,PRexp,6,3.85,nan,106,Left,Left,927,15,38,30,nan,nan,0.05
2/9/2024 2:31:59,1.16.3,PRexp,6,3.85,nan,106,Right,Left,927,16,38,30,nan,nan,0.49
2/9/2024 2:32:00,1.16.3,PRexp,6,3.85,nan,106,Right,Left,927,17,38,30,nan,nan,0.00
2/9/2024 2:32:03,1.16.3,PRexp,6,3.85,nan,106,Left,Left,928,17,38,30,nan,nan,0.05
2/9/2024 2:32:04,1.16.3,PRexp,6,3.84,nan,106,Left,Left,929,17,38,30,nan,nan,0.09
2/9/2024 2:32:05,1.16.3,PRexp,6,3.85,nan,106,Left,Left,930,17,38,30,nan,nan,0.25
2/9/2024 2:32:06,1.16.3,PRexp,6,3.84,nan,106,Left,Left,931,17,38,30,nan,nan,0.13
2/9/2024 2:32:07,1.16.3,PRexp,6,3.85,nan,106,Left,Left,932,17,38,30,nan,nan,0.21
2/9/2024 2:32:08,1.16.3,PRexp,6,3.85,nan,106,Left,Left,933,17,38,30,nan,nan,0.08
2/9/2024 2:32:13,1.16.3,PRexp,6,3.85,nan,106,Left,Left,934,17,38,30,nan,nan,0.05
2/9/2024 2:32:14,1.16.3,PRexp,6,3.85,nan,106,Left,Left,935,17,38,30,nan,nan,0.04
2/9/2024 2:32:18,1.16.3,PRexp,6,3.85,nan,106,Left,Left,936,17,38,30,nan,nan,0.06
2/9/2024 2:32:21,1.16.3,PRexp,6,3.84,nan,106,Left,Left,937,17,38,30,nan,nan,0.13
2/9/2024 2:32:21,1.16.3,PRexp,6,3.85,nan,106,Left,Left,938,17,38,30,nan,nan,0.00
2/9/2024 2:32:23,1.16.3,PRexp,6,3.85,nan,106,Left,Left,939,17,38,30,nan,nan,0.12
2/9/2024 2:32:24,1.16.3,PRexp,6,3.85,nan,106,Left,Left,940,17,38,30,nan,nan,0.21
2/9/2024 2:32:25,1.16.3,PRexp,6,3.85,nan,106,Left,Left,941,17,38,30,nan,nan,0.10
2/9/2024 2:32:28,1.16.3,PRexp,6,3.85,nan,106,Left,Left,942,17,38,30,nan,nan,0.08
2/9/2024 2:32:29,1.16.3,PRexp,6,3.85,nan,106,Left,Left,943,17,38,30,nan,nan,0.08
2/9/2024 2:32:30,1.16.3,PRexp,6,3.85,nan,106,Left,Left,944,17,38,30,nan,nan,0.09
2/9/2024 2:32:33,1.16.3,PRexp,6,3.85,nan,106,Left,Left,945,17,38,30,nan,nan,0.04
2/9/2024 2:34:33,1.16.3,PRexp,6,3.85,nan,106,Left,Left,946,17,38,30,nan,nan,0.14
2/9/2024 2:34:33,1.16.3,PRexp,6,3.85,nan,106,Left,Left,947,17,38,30,nan,nan,0.00
2/9/2024 2:34:34,1.16.3,PRexp,6,3.85,nan,106,Left,Left,948,17,38,30,nan,nan,0.07
2/9/2024 2:34:35,1.16.3,PRexp,6,3.85,nan,106,Left,Left,949,17,38,30,nan,nan,0.06
2/9/2024 2:34:36,1.16.3,PRexp,6,3.85,nan,106,Left,Left,950,17,38,30,nan,nan,0.18
2/9/2024 2:34:37,1.16.3,PRexp,6,3.85,nan,106,Left,Left,951,17,38,30,nan,nan,0.08
2/9/2024 2:34:38,1.16.3,PRexp,6,3.85,nan,106,Left,Left,952,17,38,30,nan,nan,0.08
2/9/2024 2:34:39,1.16.3,PRexp,6,3.85,nan,106,Left,Left,953,17,38,30,nan,nan,0.09
2/9/2024 2:34:40,1.16.3,PRexp,6,3.85,nan,106,Left,Left,954,17,38,30,nan,nan,0.00
2/9/2024 2:34:41,1.16.3,PRexp,6,3.85,nan,106,Left,Left,955,17,38,30,nan,nan,0.00
2/9/2024 2:34:43,1.16.3,PRexp,6,3.84,nan,106,Left,Left,956,17,38,30,nan,nan,0.07
2/9/2024 2:34:44,1.16.3,PRexp,6,3.85,nan,106,Left,Left,957,17,38,30,nan,nan,0.14
2/9/2024 2:34:45,1.16.3,PRexp,6,3.85,nan,106,Left,Left,958,17,38,30,nan,nan,0.11
2/9/2024 2:34:47,1.16.3,PRexp,6,3.85,nan,106,Left,Left,959,17,38,30,nan,nan,0.09
2/9/2024 2:34:48,1.16.3,PRexp,6,3.85,nan,106,Left,Left,960,17,38,30,nan,nan,0.20
2/9/2024 2:34:50,1.16.3,PRexp,6,3.85,nan,106,Left,Left,961,17,38,30,nan,nan,0.08
2/9/2024 2:34:52,1.16.3,PRexp,6,3.85,nan,106,Left,Left,962,17,38,30,nan,nan,0.11
2/9/2024 2:34:54,1.16.3,PRexp,6,3.85,nan,106,Left,Left,963,17,38,30,nan,nan,0.12
2/9/2024 2:34:55,1.16.3,PRexp,6,3.85,nan,106,Left,Left,964,17,38,30,nan,nan,0.09
2/9/2024 2:35:59,1.16.3,PRexp,6,3.85,nan,106,Right,Left,964,18,38,30,nan,nan,0.11
2/9/2024 2:36:17,1.16.3,PRexp,6,3.85,nan,106,Left,Left,965,18,38,30,nan,nan,0.04
2/9/2024 2:36:18,1.16.3,PRexp,6,3.84,nan,106,Left,Left,966,18,38,30,nan,nan,0.10
2/9/2024 2:36:19,1.16.3,PRexp,6,3.85,nan,106,Left,Left,967,18,38,30,nan,nan,0.12
2/9/2024 2:39:39,1.16.3,PRexp,6,3.85,nan,106,Left,Left,968,18,38,30,nan,nan,0.10
2/9/2024 2:44:33,1.16.3,PRexp,6,3.84,nan,106,Left,Left,969,18,38,30,nan,nan,0.21
2/9/2024 2:44:34,1.16.3,PRexp,6,3.84,nan,106,Left,Left,970,18,38,30,nan,nan,0.08
2/9/2024 2:44:35,1.16.3,PRexp,6,3.85,nan,106,Left,Left,971,18,38,30,nan,nan,0.23
2/9/2024 2:44:36,1.16.3,PRexp,6,3.85,nan,106,Left,Left,972,18,38,30,nan,nan,0.14
2/9/2024 2:44:37,1.16.3,PRexp,6,3.85,nan,106,Left,Left,973,18,38,30,nan,nan,0.00
2/9/2024 2:44:37,1.16.3,PRexp,6,3.85,nan,106,Left,Left,974,18,38,30,nan,nan,0.00
2/9/2024 2:44:38,1.16.3,PRexp,6,3.84,nan,106,Left,Left,975,18,38,30,nan,nan,0.07
2/9/2024 2:44:39,1.16.3,PRexp,6,3.85,nan,106,Left,Left,976,18,38,30,nan,nan,0.20
2/9/2024 2:44:41,1.16.3,PRexp,6,3.85,nan,106,Left,Left,977,18,38,30,nan,nan,0.09
2/9/2024 2:44:42,1.16.3,PRexp,6,3.85,nan,106,Left,Left,978,18,38,30,nan,nan,0.08
2/9/2024 2:44:42,1.16.3,PRexp,6,3.85,nan,106,Left,Left,979,18,38,30,nan,nan,0.00
2/9/2024 2:44:45,1.16.3,PRexp,6,3.85,nan,106,Left,Left,980,18,38,30,nan,nan,0.12
2/9/2024 2:44:46,1.16.3,PRexp,6,3.85,nan,106,Left,Left,981,18,38,30,nan,nan,0.15
2/9/2024 2:44:48,1.16.3,PRexp,6,3.85,nan,106,Left,Left,982,18,38,30,nan,nan,0.08
2/9/2024 2:44:49,1.16.3,PRexp,6,3.85,2,106,Pellet,Left,982,18,39,31,0.34,1442,nan
2/9/2024 3:04:44,1.16.3,PRexp,6,3.85,nan,118,Left,Left,983,18,39,31,nan,nan,0.05
2/9/2024 3:04:45,1.16.3,PRexp,6,3.85,nan,118,Left,Left,984,18,39,31,nan,nan,0.04
2/9/2024 3:04:46,1.16.3,PRexp,6,3.84,nan,118,Left,Left,985,18,39,31,nan,nan,0.00
2/9/2024 3:04:47,1.16.3,PRexp,6,3.85,nan,118,Left,Left,986,18,39,31,nan,nan,0.31
2/9/2024 3:04:48,1.16.3,PRexp,6,3.85,nan,118,Left,Left,987,18,39,31,nan,nan,0.25
2/9/2024 3:04:49,1.16.3,PRexp,6,3.85,nan,118,Left,Left,988,18,39,31,nan,nan,0.00
2/9/2024 3:04:50,1.16.3,PRexp,6,3.85,nan,118,Left,Left,989,18,39,31,nan,nan,0.00
2/9/2024 3:04:51,1.16.3,PRexp,6,3.85,nan,118,Left,Left,990,18,39,31,nan,nan,0.00
2/9/2024 3:04:52,1.16.3,PRexp,6,3.85,nan,118,Left,Left,991,18,39,31,nan,nan,0.05
2/9/2024 3:04:53,1.16.3,PRexp,6,3.84,nan,118,Left,Left,992,18,39,31,nan,nan,0.07
2/9/2024 3:04:53,1.16.3,PRexp,6,3.84,nan,118,Left,Left,993,18,39,31,nan,nan,0.19
2/9/2024 3:04:54,1.16.3,PRexp,6,3.85,nan,118,Left,Left,994,18,39,31,nan,nan,0.07
2/9/2024 3:04:57,1.16.3,PRexp,6,3.85,nan,118,Left,Left,995,18,39,31,nan,nan,0.09
2/9/2024 3:04:57,1.16.3,PRexp,6,3.85,nan,118,Left,Left,996,18,39,31,nan,nan,0.00
2/9/2024 3:04:58,1.16.3,PRexp,6,3.84,nan,118,Left,Left,997,18,39,31,nan,nan,0.20
2/9/2024 3:05:00,1.16.3,PRexp,6,3.85,nan,118,Left,Left,998,18,39,31,nan,nan,0.23
2/9/2024 3:05:00,1.16.3,PRexp,6,3.85,nan,118,Left,Left,999,18,39,31,nan,nan,0.00
2/9/2024 3:05:01,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1000,18,39,31,nan,nan,0.20
2/9/2024 3:05:03,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1001,18,39,31,nan,nan,0.08
2/9/2024 3:05:04,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1002,18,39,31,nan,nan,0.10
2/9/2024 3:05:05,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1003,18,39,31,nan,nan,0.14
2/9/2024 3:05:07,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1004,18,39,31,nan,nan,0.23
2/9/2024 3:05:08,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1005,18,39,31,nan,nan,0.22
2/9/2024 3:05:10,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1006,18,39,31,nan,nan,0.16
2/9/2024 3:05:12,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1007,18,39,31,nan,nan,0.08
2/9/2024 3:05:12,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1008,18,39,31,nan,nan,0.11
2/9/2024 3:05:13,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1009,18,39,31,nan,nan,0.10
2/9/2024 3:05:15,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1010,18,39,31,nan,nan,0.07
2/9/2024 3:05:16,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1011,18,39,31,nan,nan,0.35
2/9/2024 3:05:17,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1012,18,39,31,nan,nan,0.13
2/9/2024 3:05:18,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1013,18,39,31,nan,nan,0.13
2/9/2024 3:05:22,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1014,18,39,31,nan,nan,0.48
2/9/2024 3:05:25,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1015,18,39,31,nan,nan,1.15
2/9/2024 3:05:26,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1016,18,39,31,nan,nan,0.11
2/9/2024 3:05:27,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1017,18,39,31,nan,nan,0.12
2/9/2024 3:05:29,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1018,18,39,31,nan,nan,0.15
2/9/2024 3:05:30,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1019,18,39,31,nan,nan,0.08
2/9/2024 3:05:34,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1020,18,39,31,nan,nan,0.11
2/9/2024 3:05:36,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1021,18,39,31,nan,nan,0.08
2/9/2024 3:05:40,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1022,18,39,31,nan,nan,0.20
2/9/2024 3:05:41,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1023,18,39,31,nan,nan,0.36
2/9/2024 3:05:44,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1024,18,39,31,nan,nan,0.15
2/9/2024 3:05:46,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1025,18,39,31,nan,nan,0.14
2/9/2024 3:05:47,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1026,18,39,31,nan,nan,0.00
2/9/2024 3:08:21,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1027,18,39,31,nan,nan,0.06
2/9/2024 3:08:23,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1028,18,39,31,nan,nan,0.14
2/9/2024 3:08:24,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1029,18,39,31,nan,nan,0.07
2/9/2024 3:08:25,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1030,18,39,31,nan,nan,0.31
2/9/2024 3:08:26,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1031,18,39,31,nan,nan,0.09
2/9/2024 3:08:27,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1032,18,39,31,nan,nan,0.11
2/9/2024 3:08:28,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1033,18,39,31,nan,nan,0.09
2/9/2024 3:08:30,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1034,18,39,31,nan,nan,0.36
2/9/2024 3:08:32,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1035,18,39,31,nan,nan,0.34
2/9/2024 3:24:35,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1036,18,39,31,nan,nan,0.02
2/9/2024 3:24:37,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1037,18,39,31,nan,nan,0.25
2/9/2024 3:24:38,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1038,18,39,31,nan,nan,0.05
2/9/2024 3:24:40,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1039,18,39,31,nan,nan,0.13
2/9/2024 3:24:41,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1040,18,39,31,nan,nan,0.44
2/9/2024 3:24:44,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1041,18,39,31,nan,nan,0.12
2/9/2024 3:24:45,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1042,18,39,31,nan,nan,0.04
2/9/2024 3:24:47,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1043,18,39,31,nan,nan,0.53
2/9/2024 3:24:48,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1044,18,39,31,nan,nan,0.06
2/9/2024 3:24:50,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1045,18,39,31,nan,nan,0.13
2/9/2024 3:24:51,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1046,18,39,31,nan,nan,0.04
2/9/2024 3:24:52,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1047,18,39,31,nan,nan,0.18
2/9/2024 3:24:53,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1048,18,39,31,nan,nan,0.14
2/9/2024 3:24:55,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1049,18,39,31,nan,nan,0.09
2/9/2024 3:24:56,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1050,18,39,31,nan,nan,0.12
2/9/2024 3:24:58,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1051,18,39,31,nan,nan,0.11
2/9/2024 3:45:26,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1052,18,39,31,nan,nan,0.08
2/9/2024 3:45:27,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1053,18,39,31,nan,nan,0.17
2/9/2024 3:45:28,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1054,18,39,31,nan,nan,0.17
2/9/2024 3:45:29,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1055,18,39,31,nan,nan,0.10
2/9/2024 3:45:31,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1056,18,39,31,nan,nan,0.24
2/9/2024 3:45:31,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1057,18,39,31,nan,nan,0.12
2/9/2024 3:45:33,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1058,18,39,31,nan,nan,0.11
2/9/2024 3:45:33,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1059,18,39,31,nan,nan,0.12
2/9/2024 3:45:36,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1060,18,39,31,nan,nan,0.41
2/9/2024 3:45:37,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1061,18,39,31,nan,nan,0.38
2/9/2024 3:45:39,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1062,18,39,31,nan,nan,0.16
2/9/2024 3:45:40,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1063,18,39,31,nan,nan,0.21
2/9/2024 3:45:41,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1064,18,39,31,nan,nan,0.00
2/9/2024 3:45:42,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1065,18,39,31,nan,nan,0.24
2/9/2024 3:45:43,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1066,18,39,31,nan,nan,0.00
2/9/2024 3:45:44,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1067,18,39,31,nan,nan,0.15
2/9/2024 3:45:45,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1068,18,39,31,nan,nan,0.10
2/9/2024 3:45:47,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1069,18,39,31,nan,nan,0.18
2/9/2024 3:45:48,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1070,18,39,31,nan,nan,0.19
2/9/2024 3:45:50,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1071,18,39,31,nan,nan,0.21
2/9/2024 3:45:51,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1072,18,39,31,nan,nan,0.14
2/9/2024 3:45:53,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1073,18,39,31,nan,nan,0.15
2/9/2024 3:45:56,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1074,18,39,31,nan,nan,0.23
2/9/2024 3:45:58,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1075,18,39,31,nan,nan,0.53
2/9/2024 3:45:59,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1076,18,39,31,nan,nan,0.18
2/9/2024 3:46:00,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1077,18,39,31,nan,nan,0.13
2/9/2024 3:46:02,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1078,18,39,31,nan,nan,0.13
2/9/2024 3:46:03,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1079,18,39,31,nan,nan,0.12
2/9/2024 3:46:04,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1080,18,39,31,nan,nan,0.12
2/9/2024 4:10:01,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1081,18,39,31,nan,nan,0.02
2/9/2024 4:10:02,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1082,18,39,31,nan,nan,0.06
2/9/2024 4:10:03,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1083,18,39,31,nan,nan,0.21
2/9/2024 4:10:04,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1084,18,39,31,nan,nan,0.27
2/9/2024 4:10:04,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1085,18,39,31,nan,nan,0.00
2/9/2024 4:10:05,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1086,18,39,31,nan,nan,0.17
2/9/2024 4:10:07,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1087,18,39,31,nan,nan,0.13
2/9/2024 4:10:08,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1088,18,39,31,nan,nan,0.35
2/9/2024 4:10:09,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1089,18,39,31,nan,nan,0.13
2/9/2024 4:10:10,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1090,18,39,31,nan,nan,0.00
2/9/2024 4:10:10,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1091,18,39,31,nan,nan,0.14
2/9/2024 4:10:12,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1092,18,39,31,nan,nan,0.08
2/9/2024 4:10:13,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1093,18,39,31,nan,nan,0.11
2/9/2024 4:10:15,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1094,18,39,31,nan,nan,0.24
2/9/2024 4:10:16,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1095,18,39,31,nan,nan,0.06
2/9/2024 4:10:18,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1096,18,39,31,nan,nan,0.10
2/9/2024 4:10:20,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1097,18,39,31,nan,nan,0.19
2/9/2024 4:10:21,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1098,18,39,31,nan,nan,0.13
2/9/2024 4:10:23,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1099,18,39,31,nan,nan,0.13
2/9/2024 4:10:24,1.16.3,PRexp,6,3.84,nan,118,Left,Left,1100,18,39,31,nan,nan,0.10
2/9/2024 4:10:25,1.16.3,PRexp,6,3.84,1,118,Pellet,Left,1100,18,40,32,0.34,5136,nan
2/9/2024 4:11:22,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1101,18,40,32,nan,nan,0.08
2/9/2024 4:11:24,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1102,18,40,32,nan,nan,0.11
2/9/2024 4:11:25,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1103,18,40,32,nan,nan,0.14
2/9/2024 4:11:27,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1104,18,40,32,nan,nan,0.22
2/9/2024 4:11:28,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1105,18,40,32,nan,nan,0.24
2/9/2024 4:11:29,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1106,18,40,32,nan,nan,0.12
2/9/2024 4:11:30,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1107,18,40,32,nan,nan,0.29
2/9/2024 4:11:32,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1108,18,40,32,nan,nan,0.13
2/9/2024 4:11:33,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1109,18,40,32,nan,nan,0.27
2/9/2024 4:11:34,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1110,18,40,32,nan,nan,0.37
2/9/2024 4:11:35,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1111,18,40,32,nan,nan,0.14
2/9/2024 4:11:36,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1112,18,40,32,nan,nan,0.12
