MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2024 11:49:55,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,778,48,111,3,9.42,40,nan
1/19/2024 11:50:29,1.16.3,PRexp,1,4.07,nan,2,Left,Left,779,48,111,3,nan,nan,0.03
1/19/2024 11:50:31,1.16.3,PRexp,1,4.07,nan,2,Left,Left,780,48,111,3,nan,nan,0.05
1/19/2024 11:50:48,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,780,48,112,4,14.35,53,nan
1/19/2024 12:54:28,1.16.3,PRexp,1,4.07,nan,1,Left,Left,781,48,112,0,nan,nan,0.08
1/19/2024 12:54:29,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,781,48,113,1,0.06,3821,nan
1/19/2024 12:56:53,1.16.3,PRexp,1,4.07,nan,1,Left,Left,782,48,113,1,nan,nan,0.01
1/19/2024 12:56:58,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,782,48,114,2,4.03,149,nan
1/19/2024 13:50:54,1.16.3,PRexp,1,4.07,nan,1,Left,Left,783,48,114,0,nan,nan,0.07
1/19/2024 13:50:55,1.16.3,PRexp,1,4.07,2,1,Pellet,Left,783,48,115,1,0.27,3237,nan
1/19/2024 13:51:31,1.16.3,PRexp,1,4.07,nan,1,Left,Left,784,48,115,1,nan,nan,0.10
1/19/2024 13:51:32,1.16.3,PRexp,1,4.07,2,1,Pellet,Left,784,48,116,2,0.06,37,nan
1/19/2024 13:52:03,1.16.3,PRexp,1,4.07,nan,2,Left,Left,785,48,116,2,nan,nan,0.09
1/19/2024 13:52:04,1.16.3,PRexp,1,4.07,nan,2,Left,Left,786,48,116,2,nan,nan,0.13
1/19/2024 13:52:05,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,786,48,117,3,0.13,33,nan
1/19/2024 14:51:02,1.16.3,PRexp,1,4.07,nan,1,Left,Left,787,48,117,0,nan,nan,0.14
1/19/2024 14:51:03,1.16.3,PRexp,1,4.06,2,1,Pellet,Left,787,48,118,1,0.06,3538,nan
1/19/2024 14:51:32,1.16.3,PRexp,1,4.06,nan,1,Left,Left,788,48,118,1,nan,nan,0.04
1/19/2024 14:51:33,1.16.3,PRexp,1,4.06,1,1,Pellet,Left,788,48,119,2,0.34,30,nan
1/19/2024 14:52:52,1.16.3,PRexp,1,4.07,nan,2,Left,Left,789,48,119,2,nan,nan,0.03
1/19/2024 14:52:53,1.16.3,PRexp,1,4.07,nan,2,Left,Left,790,48,119,2,nan,nan,0.02
1/19/2024 14:52:54,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,790,48,120,3,0.06,81,nan
1/19/2024 14:53:23,1.16.3,PRexp,1,4.06,nan,2,Left,Left,791,48,120,3,nan,nan,0.04
1/19/2024 14:53:24,1.16.3,PRexp,1,4.06,nan,2,Left,Left,792,48,120,3,nan,nan,0.06
1/19/2024 14:53:25,1.16.3,PRexp,1,4.06,1,2,Pellet,Left,792,48,121,4,0.20,31,nan
1/19/2024 14:53:55,1.16.3,PRexp,1,4.07,nan,3,Left,Left,793,48,121,4,nan,nan,0.06
1/19/2024 14:53:56,1.16.3,PRexp,1,4.06,nan,3,Left,Left,794,48,121,4,nan,nan,0.06
1/19/2024 14:53:57,1.16.3,PRexp,1,4.06,nan,3,Left,Left,795,48,121,4,nan,nan,0.06
1/19/2024 14:53:58,1.16.3,PRexp,1,4.07,1,3,Pellet,Left,795,48,122,5,0.13,33,nan
1/19/2024 14:54:25,1.16.3,PRexp,1,4.07,nan,4,Left,Left,796,48,122,5,nan,nan,0.05
1/19/2024 14:54:26,1.16.3,PRexp,1,4.07,nan,4,Left,Left,797,48,122,5,nan,nan,0.07
1/19/2024 14:54:29,1.16.3,PRexp,1,4.07,nan,4,Left,Left,798,48,122,5,nan,nan,0.23
1/19/2024 14:54:30,1.16.3,PRexp,1,4.07,nan,4,Left,Left,799,48,122,5,nan,nan,0.17
1/19/2024 14:54:33,1.16.3,PRexp,1,4.07,3,4,Pellet,Left,799,48,123,6,0.06,35,nan
1/19/2024 16:00:14,1.16.3,PRexp,1,4.07,nan,1,Left,Left,800,48,123,0,nan,nan,0.03
1/19/2024 16:00:14,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,800,48,124,1,0.27,3941,nan
1/19/2024 16:00:58,1.16.3,PRexp,1,4.06,nan,1,Left,Left,801,48,124,1,nan,nan,0.05
1/19/2024 16:01:13,1.16.3,PRexp,1,4.06,2,1,Pellet,Left,801,48,125,2,12.16,59,nan
1/19/2024 16:01:46,1.16.3,PRexp,1,4.06,nan,2,Left,Left,802,48,125,2,nan,nan,0.03
1/19/2024 16:01:50,1.16.3,PRexp,1,4.06,nan,2,Left,Left,803,48,125,2,nan,nan,0.24
1/19/2024 16:01:51,1.16.3,PRexp,1,4.06,1,2,Pellet,Left,803,48,126,3,0.47,38,nan
1/19/2024 16:48:20,1.16.3,PRexp,1,4.06,nan,1,Left,Left,804,48,126,0,nan,nan,0.07
1/19/2024 16:48:21,1.16.3,PRexp,1,4.06,1,1,Pellet,Left,804,48,127,1,0.20,2790,nan
1/19/2024 16:48:47,1.16.3,PRexp,1,4.06,nan,1,Left,Left,805,48,127,1,nan,nan,0.03
1/19/2024 16:48:48,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,805,48,128,2,0.20,27,nan
1/19/2024 16:49:21,1.16.3,PRexp,1,4.06,nan,2,Left,Left,806,48,128,2,nan,nan,0.07
1/19/2024 16:49:22,1.16.3,PRexp,1,4.05,nan,2,Left,Left,807,48,128,2,nan,nan,0.10
1/19/2024 16:49:37,1.16.3,PRexp,1,4.06,2,2,Pellet,Left,807,48,129,3,11.48,49,nan
1/19/2024 16:50:21,1.16.3,PRexp,1,4.05,nan,2,Left,Left,808,48,129,3,nan,nan,0.03
1/19/2024 16:50:23,1.16.3,PRexp,1,4.06,nan,2,Left,Left,809,48,129,3,nan,nan,0.07
1/19/2024 16:50:24,1.16.3,PRexp,1,4.06,2,2,Pellet,Left,809,48,130,4,0.06,47,nan
1/19/2024 16:50:50,1.16.3,PRexp,1,4.06,nan,3,Left,Left,810,48,130,4,nan,nan,0.02
1/19/2024 16:50:52,1.16.3,PRexp,1,4.06,nan,3,Left,Left,811,48,130,4,nan,nan,0.15
1/19/2024 16:50:54,1.16.3,PRexp,1,4.07,nan,3,Left,Left,812,48,130,4,nan,nan,0.18
1/19/2024 16:50:54,1.16.3,PRexp,1,4.06,1,3,Pellet,Left,812,48,131,5,0.27,30,nan
1/19/2024 16:51:28,1.16.3,PRexp,1,4.07,nan,4,Left,Left,813,48,131,5,nan,nan,0.07
1/19/2024 16:51:32,1.16.3,PRexp,1,4.06,nan,4,Left,Left,814,48,131,5,nan,nan,0.19
1/19/2024 16:51:33,1.16.3,PRexp,1,4.06,nan,4,Left,Left,815,48,131,5,nan,nan,0.14
1/19/2024 16:51:35,1.16.3,PRexp,1,4.06,nan,4,Left,Left,816,48,131,5,nan,nan,0.48
1/19/2024 16:51:36,1.16.3,PRexp,1,4.06,1,4,Pellet,Left,816,48,132,6,0.06,42,nan
1/19/2024 17:14:07,1.16.3,PRexp,1,4.05,nan,5,Right,Left,816,49,132,6,nan,nan,0.49
1/19/2024 17:14:59,1.16.3,PRexp,1,4.06,nan,5,Left,Left,817,49,132,6,nan,nan,0.01
1/19/2024 17:15:00,1.16.3,PRexp,1,4.05,nan,5,Left,Left,818,49,132,6,nan,nan,0.09
1/19/2024 17:15:04,1.16.3,PRexp,1,4.06,nan,5,Left,Left,819,49,132,6,nan,nan,0.10
1/19/2024 17:15:05,1.16.3,PRexp,1,4.06,nan,5,Left,Left,820,49,132,6,nan,nan,0.17
1/19/2024 17:15:07,1.16.3,PRexp,1,4.06,nan,5,Left,Left,821,49,132,6,nan,nan,0.20
1/19/2024 17:15:08,1.16.3,PRexp,1,4.06,1,5,Pellet,Left,821,49,133,7,0.27,1412,nan
1/19/2024 17:15:58,1.16.3,PRexp,1,4.06,nan,6,Left,Left,822,49,133,7,nan,nan,0.03
