MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 4:51:45,1.16.3,PRexp,4,4.07,nan,7,Left,Left,818,29,87,8,nan,nan,0.44
5/4/2023 4:51:46,1.16.3,PRexp,4,4.07,2,7,Pellet,Left,818,29,88,9,0.06,44,nan
5/4/2023 4:52:10,1.16.3,PRexp,4,4.07,nan,9,Left,Left,819,29,88,9,nan,nan,0.13
5/4/2023 4:52:13,1.16.3,PRexp,4,4.07,nan,9,Left,Left,820,29,88,9,nan,nan,0.62
5/4/2023 4:52:17,1.16.3,PRexp,4,4.06,nan,9,Left,Left,821,29,88,9,nan,nan,0.52
5/4/2023 4:52:21,1.16.3,PRexp,4,4.07,nan,9,Left,Left,822,29,88,9,nan,nan,0.68
5/4/2023 4:52:23,1.16.3,PRexp,4,4.06,nan,9,Left,Left,823,29,88,9,nan,nan,0.48
5/4/2023 4:52:28,1.16.3,PRexp,4,4.07,nan,9,Left,Left,824,29,88,9,nan,nan,0.55
5/4/2023 4:52:31,1.16.3,PRexp,4,4.06,nan,9,Left,Left,825,29,88,9,nan,nan,0.47
5/4/2023 4:52:33,1.16.3,PRexp,4,4.06,nan,9,Left,Left,826,29,88,9,nan,nan,0.04
5/4/2023 4:52:39,1.16.3,PRexp,4,4.06,nan,9,Left,Left,827,29,88,9,nan,nan,0.12
5/4/2023 4:52:40,1.16.3,PRexp,4,4.06,1,9,Pellet,Left,827,29,89,10,0.13,54,nan
5/4/2023 4:56:03,1.16.3,PRexp,4,4.06,nan,10,Right,Left,827,30,89,10,nan,nan,0.88
5/4/2023 4:59:23,1.16.3,PRexp,4,4.06,nan,10,Right,Left,827,31,89,10,nan,nan,0.31
5/4/2023 5:01:51,1.16.3,PRexp,4,4.06,nan,10,Right,Left,827,32,89,10,nan,nan,0.11
5/4/2023 5:01:52,1.16.3,PRexp,4,4.06,nan,10,Right,Left,827,33,89,10,nan,nan,0.00
5/4/2023 5:02:20,1.16.3,PRexp,4,4.07,nan,10,Left,Left,828,33,89,10,nan,nan,0.19
5/4/2023 5:02:22,1.16.3,PRexp,4,4.07,nan,10,Left,Left,829,33,89,10,nan,nan,0.18
5/4/2023 5:02:23,1.16.3,PRexp,4,4.07,nan,10,Left,Left,830,33,89,10,nan,nan,0.22
5/4/2023 5:02:28,1.16.3,PRexp,4,4.07,nan,10,Left,Left,831,33,89,10,nan,nan,0.13
5/4/2023 5:02:29,1.16.3,PRexp,4,4.07,nan,10,Left,Left,832,33,89,10,nan,nan,0.00
5/4/2023 5:02:32,1.16.3,PRexp,4,4.07,nan,10,Left,Left,833,33,89,10,nan,nan,0.42
5/4/2023 5:02:34,1.16.3,PRexp,4,4.07,nan,10,Left,Left,834,33,89,10,nan,nan,0.08
5/4/2023 5:02:36,1.16.3,PRexp,4,4.07,nan,10,Left,Left,835,33,89,10,nan,nan,0.44
5/4/2023 5:03:51,1.16.3,PRexp,4,4.06,nan,10,Left,Left,836,33,89,10,nan,nan,0.06
5/4/2023 5:37:56,1.16.3,PRexp,4,4.06,nan,1,Left,Left,837,33,89,0,nan,nan,0.45
5/4/2023 5:37:59,1.16.3,PRexp,4,4.07,3,1,Pellet,Left,837,33,90,1,0.06,2719,nan
5/4/2023 5:38:23,1.16.3,PRexp,4,4.07,nan,1,Left,Left,838,33,90,1,nan,nan,0.03
5/4/2023 5:38:24,1.16.3,PRexp,4,4.07,nan,1,LeftDuringDispense,Left,839,33,90,2,nan,nan,0.03
5/4/2023 5:38:27,1.16.3,PRexp,4,4.07,2,1,Pellet,Left,839,33,91,2,0.06,28,nan
5/4/2023 5:38:49,1.16.3,PRexp,4,4.06,nan,2,Left,Left,840,33,91,2,nan,nan,0.09
5/4/2023 5:38:51,1.16.3,PRexp,4,4.06,nan,2,Left,Left,841,33,91,2,nan,nan,0.61
5/4/2023 5:38:52,1.16.3,PRexp,4,4.07,1,2,Pellet,Left,841,33,92,3,0.06,25,nan
5/4/2023 5:39:17,1.16.3,PRexp,4,4.07,nan,2,Left,Left,842,33,92,3,nan,nan,0.76
5/4/2023 5:39:19,1.16.3,PRexp,4,4.06,nan,2,Left,Left,843,33,92,3,nan,nan,0.49
5/4/2023 5:39:20,1.16.3,PRexp,4,4.06,2,2,Pellet,Left,843,33,93,4,0.06,28,nan
5/4/2023 5:39:46,1.16.3,PRexp,4,4.06,nan,3,Left,Left,844,33,93,4,nan,nan,0.15
5/4/2023 5:39:50,1.16.3,PRexp,4,4.06,nan,3,Left,Left,845,33,93,4,nan,nan,0.53
5/4/2023 5:39:53,1.16.3,PRexp,4,4.07,nan,3,Left,Left,846,33,93,4,nan,nan,0.91
5/4/2023 5:39:55,1.16.3,PRexp,4,4.06,2,3,Pellet,Left,846,33,94,5,0.06,35,nan
5/4/2023 5:40:20,1.16.3,PRexp,4,4.05,nan,4,Left,Left,847,33,94,5,nan,nan,0.03
5/4/2023 5:40:33,1.16.3,PRexp,4,4.06,nan,4,Left,Left,848,33,94,5,nan,nan,0.35
5/4/2023 5:40:33,1.16.3,PRexp,4,4.07,nan,4,Left,Left,849,33,94,5,nan,nan,0.08
5/4/2023 5:40:35,1.16.3,PRexp,4,4.06,nan,4,Left,Left,850,33,94,5,nan,nan,0.08
5/4/2023 5:40:35,1.16.3,PRexp,4,4.06,1,4,Pellet,Left,850,33,95,6,0.13,40,nan
5/4/2023 5:41:14,1.16.3,PRexp,4,4.06,nan,5,Left,Left,851,33,95,6,nan,nan,0.52
5/4/2023 5:41:15,1.16.3,PRexp,4,4.06,nan,5,Left,Left,852,33,95,6,nan,nan,0.44
5/4/2023 5:41:16,1.16.3,PRexp,4,4.06,nan,5,Left,Left,853,33,95,6,nan,nan,0.02
5/4/2023 5:41:18,1.16.3,PRexp,4,4.07,nan,5,Left,Left,854,33,95,6,nan,nan,0.21
5/4/2023 5:41:19,1.16.3,PRexp,4,4.06,nan,5,Left,Left,855,33,95,6,nan,nan,0.30
5/4/2023 5:41:34,1.16.3,PRexp,4,4.07,3,5,Pellet,Left,855,33,96,7,11.91,59,nan
5/4/2023 5:41:59,1.16.3,PRexp,4,4.06,nan,6,Left,Left,856,33,96,7,nan,nan,0.80
5/4/2023 5:42:01,1.16.3,PRexp,4,4.07,nan,6,Left,Left,857,33,96,7,nan,nan,1.00
5/4/2023 5:42:03,1.16.3,PRexp,4,4.06,nan,6,Left,Left,858,33,96,7,nan,nan,0.47
5/4/2023 5:42:04,1.16.3,PRexp,4,4.07,nan,6,Left,Left,859,33,96,7,nan,nan,0.47
5/4/2023 5:42:05,1.16.3,PRexp,4,4.07,nan,6,Left,Left,860,33,96,7,nan,nan,0.26
5/4/2023 5:42:08,1.16.3,PRexp,4,4.06,nan,6,Left,Left,861,33,96,7,nan,nan,0.52
5/4/2023 5:42:26,1.16.3,PRexp,4,4.06,3,6,Pellet,Left,861,33,97,8,14.92,52,nan
5/4/2023 5:42:52,1.16.3,PRexp,4,4.06,nan,7,Left,Left,862,33,97,8,nan,nan,0.62
5/4/2023 5:42:54,1.16.3,PRexp,4,4.06,nan,7,Left,Left,863,33,97,8,nan,nan,0.12
5/4/2023 5:42:55,1.16.3,PRexp,4,4.06,nan,7,Left,Left,864,33,97,8,nan,nan,0.62
5/4/2023 5:42:57,1.16.3,PRexp,4,4.06,nan,7,Left,Left,865,33,97,8,nan,nan,0.43
5/4/2023 5:43:01,1.16.3,PRexp,4,4.07,nan,7,Left,Left,866,33,97,8,nan,nan,0.01
5/4/2023 5:43:02,1.16.3,PRexp,4,4.06,nan,7,Left,Left,867,33,97,8,nan,nan,0.61
5/4/2023 5:43:06,1.16.3,PRexp,4,4.06,nan,7,Left,Left,868,33,97,8,nan,nan,0.14
5/4/2023 5:43:25,1.16.3,PRexp,4,4.06,7,7,Pellet,Left,868,33,98,9,6.91,59,nan
5/4/2023 5:45:51,1.16.3,PRexp,4,4.06,nan,9,Left,Left,869,33,98,9,nan,nan,0.01
5/4/2023 5:45:53,1.16.3,PRexp,4,4.07,nan,9,Left,Left,870,33,98,9,nan,nan,0.59
5/4/2023 5:45:55,1.16.3,PRexp,4,4.06,nan,9,Left,Left,871,33,98,9,nan,nan,0.40
5/4/2023 5:45:57,1.16.3,PRexp,4,4.06,nan,9,Left,Left,872,33,98,9,nan,nan,0.13
5/4/2023 5:45:58,1.16.3,PRexp,4,4.06,nan,9,Left,Left,873,33,98,9,nan,nan,0.01
5/4/2023 5:46:00,1.16.3,PRexp,4,4.06,nan,9,Left,Left,874,33,98,9,nan,nan,0.04
5/4/2023 5:46:01,1.16.3,PRexp,4,4.06,nan,9,Left,Left,875,33,98,9,nan,nan,0.02
5/4/2023 5:46:04,1.16.3,PRexp,4,4.06,nan,9,Left,Left,876,33,98,9,nan,nan,0.64
5/4/2023 5:46:05,1.16.3,PRexp,4,4.06,nan,9,Left,Left,877,33,98,9,nan,nan,0.19
5/4/2023 5:46:06,1.16.3,PRexp,4,4.05,1,9,Pellet,Left,877,33,99,10,0.13,161,nan
5/4/2023 5:51:01,1.16.3,PRexp,4,4.06,nan,10,Left,Left,878,33,99,10,nan,nan,0.17
5/4/2023 5:51:04,1.16.3,PRexp,4,4.06,nan,10,Left,Left,879,33,99,10,nan,nan,0.28
5/4/2023 5:51:06,1.16.3,PRexp,4,4.07,nan,10,Left,Left,880,33,99,10,nan,nan,0.19
5/4/2023 5:51:07,1.16.3,PRexp,4,4.07,nan,10,Left,Left,881,33,99,10,nan,nan,0.01
5/4/2023 5:51:09,1.16.3,PRexp,4,4.07,nan,10,Left,Left,882,33,99,10,nan,nan,0.57
5/4/2023 5:51:16,1.16.3,PRexp,4,4.06,nan,10,Left,Left,883,33,99,10,nan,nan,0.92
5/4/2023 5:51:17,1.16.3,PRexp,4,4.06,nan,10,Left,Left,884,33,99,10,nan,nan,0.53
5/4/2023 5:51:20,1.16.3,PRexp,4,4.06,nan,10,Left,Left,885,33,99,10,nan,nan,1.32
5/4/2023 5:51:23,1.16.3,PRexp,4,4.06,nan,10,Left,Left,886,33,99,10,nan,nan,0.66
5/4/2023 5:51:25,1.16.3,PRexp,4,4.06,nan,10,Left,Left,887,33,99,10,nan,nan,0.98
5/4/2023 5:51:45,1.16.3,PRexp,4,4.06,3,10,Pellet,Left,887,33,100,11,14.58,339,nan
5/4/2023 5:54:09,1.16.3,PRexp,4,4.06,nan,12,Right,Left,887,34,100,11,nan,nan,0.10
5/4/2023 5:55:10,1.16.3,PRexp,4,4.06,nan,12,Right,Left,887,35,100,11,nan,nan,0.22
5/4/2023 5:55:11,1.16.3,PRexp,4,4.06,nan,12,Right,Left,887,36,100,11,nan,nan,0.02
5/4/2023 5:55:12,1.16.3,PRexp,4,4.06,nan,12,Right,Left,887,37,100,11,nan,nan,0.08
5/4/2023 6:04:44,1.16.3,PRexp,4,4.06,nan,12,Right,Left,887,38,100,11,nan,nan,0.20
5/4/2023 6:04:49,1.16.3,PRexp,4,4.06,nan,12,Right,Left,887,39,100,11,nan,nan,0.10
5/4/2023 6:04:51,1.16.3,PRexp,4,4.06,nan,12,Right,Left,887,40,100,11,nan,nan,0.06
5/4/2023 6:04:57,1.16.3,PRexp,4,4.06,nan,12,Left,Left,888,40,100,11,nan,nan,0.07
5/4/2023 6:08:05,1.16.3,PRexp,4,4.06,nan,12,Left,Left,889,40,100,11,nan,nan,0.38
5/4/2023 6:08:19,1.16.3,PRexp,4,4.07,nan,12,Right,Left,889,41,100,11,nan,nan,0.15
5/4/2023 6:15:39,1.16.3,PRexp,4,4.06,nan,12,Right,Left,889,42,100,11,nan,nan,0.18
5/4/2023 6:17:41,1.16.3,PRexp,4,4.06,nan,12,Left,Left,890,42,100,11,nan,nan,0.07
5/4/2023 6:17:47,1.16.3,PRexp,4,4.06,nan,12,Left,Left,891,42,100,11,nan,nan,0.00
5/4/2023 6:17:51,1.16.3,PRexp,4,4.05,nan,12,Right,Left,891,43,100,11,nan,nan,0.03
5/4/2023 6:19:46,1.16.3,PRexp,4,4.07,nan,12,Left,Left,892,43,100,11,nan,nan,0.04
5/4/2023 6:19:49,1.16.3,PRexp,4,4.06,nan,12,Left,Left,893,43,100,11,nan,nan,0.01
5/4/2023 6:19:53,1.16.3,PRexp,4,4.06,nan,12,Left,Left,894,43,100,11,nan,nan,0.30
5/4/2023 6:19:59,1.16.3,PRexp,4,4.06,nan,12,Left,Left,895,43,100,11,nan,nan,0.28
5/4/2023 6:20:01,1.16.3,PRexp,4,4.07,nan,12,Left,Left,896,43,100,11,nan,nan,0.42
5/4/2023 6:20:03,1.16.3,PRexp,4,4.06,nan,12,Left,Left,897,43,100,11,nan,nan,0.31
5/4/2023 6:20:05,1.16.3,PRexp,4,4.06,nan,12,Left,Left,898,43,100,11,nan,nan,0.02
5/4/2023 6:22:54,1.16.3,PRexp,4,4.07,nan,12,Left,Left,899,43,100,11,nan,nan,0.47
5/4/2023 6:22:57,1.16.3,PRexp,4,4.06,2,12,Pellet,Left,899,43,101,12,0.13,1872,nan
5/4/2023 6:24:27,1.16.3,PRexp,4,4.06,nan,13,Left,Left,900,43,101,12,nan,nan,0.54
5/4/2023 6:24:30,1.16.3,PRexp,4,4.06,nan,13,Left,Left,901,43,101,12,nan,nan,1.07
5/4/2023 6:24:33,1.16.3,PRexp,4,4.06,nan,13,Left,Left,902,43,101,12,nan,nan,0.47
5/4/2023 6:25:31,1.16.3,PRexp,4,4.06,nan,13,Right,Left,902,44,101,12,nan,nan,0.33
5/4/2023 6:25:45,1.16.3,PRexp,4,4.07,nan,13,Left,Left,903,44,101,12,nan,nan,0.17
5/4/2023 6:25:49,1.16.3,PRexp,4,4.06,nan,13,Left,Left,904,44,101,12,nan,nan,0.48
5/4/2023 6:25:51,1.16.3,PRexp,4,4.06,nan,13,Left,Left,905,44,101,12,nan,nan,0.22
5/4/2023 6:26:23,1.16.3,PRexp,4,4.06,nan,13,Right,Left,905,45,101,12,nan,nan,0.10
5/4/2023 6:29:53,1.16.3,PRexp,4,4.06,nan,13,Right,Left,905,46,101,12,nan,nan,0.13
5/4/2023 6:54:21,1.16.3,PRexp,4,4.05,nan,13,Left,Left,906,46,101,12,nan,nan,0.02
5/4/2023 6:54:23,1.16.3,PRexp,4,4.06,nan,13,Left,Left,907,46,101,12,nan,nan,0.30
5/4/2023 6:54:26,1.16.3,PRexp,4,4.06,nan,13,Left,Left,908,46,101,12,nan,nan,0.48
5/4/2023 6:54:29,1.16.3,PRexp,4,4.06,nan,13,Left,Left,909,46,101,12,nan,nan,0.36
5/4/2023 6:54:30,1.16.3,PRexp,4,4.06,nan,13,Left,Left,910,46,101,12,nan,nan,0.02
5/4/2023 6:54:32,1.16.3,PRexp,4,4.06,nan,13,Left,Left,911,46,101,12,nan,nan,0.83
5/4/2023 6:54:35,1.16.3,PRexp,4,4.06,nan,13,Left,Left,912,46,101,12,nan,nan,1.88
5/4/2023 6:54:36,1.16.3,PRexp,4,4.05,1,13,Pellet,Left,912,46,102,13,0.88,1899,nan
5/4/2023 6:55:01,1.16.3,PRexp,4,4.07,nan,15,Left,Left,913,46,102,13,nan,nan,0.06
5/4/2023 6:55:02,1.16.3,PRexp,4,4.06,nan,15,Left,Left,914,46,102,13,nan,nan,0.01
5/4/2023 6:55:08,1.16.3,PRexp,4,4.06,nan,15,Left,Left,915,46,102,13,nan,nan,0.05
5/4/2023 6:55:11,1.16.3,PRexp,4,4.05,nan,15,Left,Left,916,46,102,13,nan,nan,0.09
5/4/2023 6:55:14,1.16.3,PRexp,4,4.06,nan,15,Left,Left,917,46,102,13,nan,nan,0.32
5/4/2023 6:55:23,1.16.3,PRexp,4,4.06,nan,15,Left,Left,918,46,102,13,nan,nan,0.15
5/4/2023 6:55:25,1.16.3,PRexp,4,4.06,nan,15,Left,Left,919,46,102,13,nan,nan,0.71
5/4/2023 6:55:26,1.16.3,PRexp,4,4.06,nan,15,Left,Left,920,46,102,13,nan,nan,0.49
5/4/2023 6:55:27,1.16.3,PRexp,4,4.06,nan,15,Left,Left,921,46,102,13,nan,nan,0.47
5/4/2023 6:55:29,1.16.3,PRexp,4,4.07,nan,15,Left,Left,922,46,102,13,nan,nan,0.42
5/4/2023 7:16:12,1.16.3,PRexp,4,4.06,nan,15,Left,Left,923,46,102,13,nan,nan,0.04
5/4/2023 7:16:13,1.16.3,PRexp,4,4.07,nan,15,Left,Left,924,46,102,13,nan,nan,0.98
5/4/2023 7:16:15,1.16.3,PRexp,4,4.06,nan,15,Left,Left,925,46,102,13,nan,nan,0.66
5/4/2023 7:16:15,1.16.3,PRexp,4,4.05,nan,15,Left,Left,926,46,102,13,nan,nan,0.00
5/4/2023 7:16:18,1.16.3,PRexp,4,4.06,nan,15,Left,Left,927,46,102,13,nan,nan,1.04
5/4/2023 7:16:21,1.16.3,PRexp,4,4.06,1,15,Pellet,Left,927,46,103,14,2.52,1305,nan
5/4/2023 7:17:05,1.16.3,PRexp,4,4.06,nan,17,Left,Left,928,46,103,14,nan,nan,0.02
5/4/2023 7:17:07,1.16.3,PRexp,4,4.06,nan,17,Left,Left,929,46,103,14,nan,nan,0.03
5/4/2023 7:17:11,1.16.3,PRexp,4,4.06,nan,17,Left,Left,930,46,103,14,nan,nan,0.70
5/4/2023 7:17:13,1.16.3,PRexp,4,4.07,nan,17,Left,Left,931,46,103,14,nan,nan,0.06
5/4/2023 7:17:16,1.16.3,PRexp,4,4.06,nan,17,Left,Left,932,46,103,14,nan,nan,0.01
5/4/2023 7:17:20,1.16.3,PRexp,4,4.06,nan,17,Left,Left,933,46,103,14,nan,nan,1.27
5/4/2023 7:17:21,1.16.3,PRexp,4,4.06,nan,17,Left,Left,934,46,103,14,nan,nan,0.07
5/4/2023 7:44:44,1.16.3,PRexp,4,4.05,nan,17,Left,Left,935,46,103,14,nan,nan,0.66
5/4/2023 7:44:46,1.16.3,PRexp,4,4.06,nan,17,Left,Left,936,46,103,14,nan,nan,0.48
5/4/2023 7:44:48,1.16.3,PRexp,4,4.05,nan,17,Left,Left,937,46,103,14,nan,nan,0.62
5/4/2023 7:44:51,1.16.3,PRexp,4,4.06,nan,17,Left,Left,938,46,103,14,nan,nan,0.76
5/4/2023 7:44:53,1.16.3,PRexp,4,4.06,nan,17,Left,Left,939,46,103,14,nan,nan,0.68
5/4/2023 7:44:54,1.16.3,PRexp,4,4.06,nan,17,Left,Left,940,46,103,14,nan,nan,0.48
5/4/2023 7:44:56,1.16.3,PRexp,4,4.05,nan,17,Left,Left,941,46,103,14,nan,nan,0.41
5/4/2023 7:44:59,1.16.3,PRexp,4,4.06,nan,17,Left,Left,942,46,103,14,nan,nan,0.76
5/4/2023 7:45:00,1.16.3,PRexp,4,4.06,nan,17,Left,Left,943,46,103,14,nan,nan,0.09
5/4/2023 7:45:03,1.16.3,PRexp,4,4.06,nan,17,Left,Left,944,46,103,14,nan,nan,0.26
5/4/2023 7:45:05,1.16.3,PRexp,4,4.06,1,17,Pellet,Left,944,46,104,15,1.56,1724,nan
5/4/2023 7:45:46,1.16.3,PRexp,4,4.06,nan,20,Left,Left,945,46,104,15,nan,nan,0.05
5/4/2023 7:45:48,1.16.3,PRexp,4,4.06,nan,20,Left,Left,946,46,104,15,nan,nan,0.88
5/4/2023 7:45:51,1.16.3,PRexp,4,4.05,nan,20,Left,Left,947,46,104,15,nan,nan,0.38
5/4/2023 7:45:54,1.16.3,PRexp,4,4.06,nan,20,Left,Left,948,46,104,15,nan,nan,0.96
5/4/2023 7:45:56,1.16.3,PRexp,4,4.05,nan,20,Left,Left,949,46,104,15,nan,nan,0.30
5/4/2023 7:45:57,1.16.3,PRexp,4,4.06,nan,20,Left,Left,950,46,104,15,nan,nan,0.00
5/4/2023 7:46:11,1.16.3,PRexp,4,4.05,nan,20,Left,Left,951,46,104,15,nan,nan,1.09
5/4/2023 7:46:13,1.16.3,PRexp,4,4.06,nan,20,Left,Left,952,46,104,15,nan,nan,0.00
5/4/2023 7:46:16,1.16.3,PRexp,4,4.06,nan,20,Left,Left,953,46,104,15,nan,nan,0.81
5/4/2023 7:46:18,1.16.3,PRexp,4,4.05,nan,20,Left,Left,954,46,104,15,nan,nan,0.61
5/4/2023 7:46:20,1.16.3,PRexp,4,4.06,nan,20,Left,Left,955,46,104,15,nan,nan,0.64
5/4/2023 7:46:22,1.16.3,PRexp,4,4.06,nan,20,Left,Left,956,46,104,15,nan,nan,0.57
5/4/2023 7:46:25,1.16.3,PRexp,4,4.06,nan,20,Left,Left,957,46,104,15,nan,nan,0.48
5/4/2023 7:46:27,1.16.3,PRexp,4,4.06,nan,20,Left,Left,958,46,104,15,nan,nan,0.38
5/4/2023 7:46:30,1.16.3,PRexp,4,4.05,nan,20,Left,Left,959,46,104,15,nan,nan,0.72
5/4/2023 7:46:31,1.16.3,PRexp,4,4.06,nan,20,Left,Left,960,46,104,15,nan,nan,0.02
5/4/2023 8:06:59,1.16.3,PRexp,4,4.05,nan,20,Left,Left,961,46,104,15,nan,nan,0.03
5/4/2023 8:07:01,1.16.3,PRexp,4,4.05,nan,20,Left,Left,962,46,104,15,nan,nan,0.96
5/4/2023 8:07:03,1.16.3,PRexp,4,4.05,nan,20,Left,Left,963,46,104,15,nan,nan,0.05
5/4/2023 8:07:08,1.16.3,PRexp,4,4.05,nan,20,Left,Left,964,46,104,15,nan,nan,0.68
5/4/2023 8:07:11,1.16.3,PRexp,4,4.05,3,20,Pellet,Left,964,46,105,16,0.06,1326,nan
5/4/2023 8:07:47,1.16.3,PRexp,4,4.06,nan,22,Left,Left,965,46,105,16,nan,nan,0.02
5/4/2023 8:07:48,1.16.3,PRexp,4,4.06,nan,22,Left,Left,966,46,105,16,nan,nan,0.26
5/4/2023 8:07:50,1.16.3,PRexp,4,4.06,nan,22,Left,Left,967,46,105,16,nan,nan,0.65
5/4/2023 8:07:51,1.16.3,PRexp,4,4.05,nan,22,Left,Left,968,46,105,16,nan,nan,0.35
5/4/2023 8:07:53,1.16.3,PRexp,4,4.06,nan,22,Left,Left,969,46,105,16,nan,nan,0.97
5/4/2023 8:07:54,1.16.3,PRexp,4,4.06,nan,22,Left,Left,970,46,105,16,nan,nan,0.26
5/4/2023 8:07:55,1.16.3,PRexp,4,4.06,nan,22,Left,Left,971,46,105,16,nan,nan,0.49
5/4/2023 8:07:57,1.16.3,PRexp,4,4.06,nan,22,Left,Left,972,46,105,16,nan,nan,0.05
5/4/2023 8:07:58,1.16.3,PRexp,4,4.06,nan,22,Left,Left,973,46,105,16,nan,nan,0.55
5/4/2023 8:08:00,1.16.3,PRexp,4,4.05,nan,22,Left,Left,974,46,105,16,nan,nan,0.80
5/4/2023 8:08:01,1.16.3,PRexp,4,4.05,nan,22,Left,Left,975,46,105,16,nan,nan,0.81
5/4/2023 8:08:02,1.16.3,PRexp,4,4.05,nan,22,Left,Left,976,46,105,16,nan,nan,0.35
5/4/2023 8:08:04,1.16.3,PRexp,4,4.05,nan,22,Left,Left,977,46,105,16,nan,nan,0.68
5/4/2023 8:08:06,1.16.3,PRexp,4,4.05,nan,22,Left,Left,978,46,105,16,nan,nan,0.09
5/4/2023 8:08:07,1.16.3,PRexp,4,4.06,nan,22,Left,Left,979,46,105,16,nan,nan,0.62
5/4/2023 8:08:09,1.16.3,PRexp,4,4.05,nan,22,Left,Left,980,46,105,16,nan,nan,0.76
5/4/2023 8:08:11,1.16.3,PRexp,4,4.06,nan,22,Left,Left,981,46,105,16,nan,nan,0.40
5/4/2023 8:08:13,1.16.3,PRexp,4,4.06,nan,22,Left,Left,982,46,105,16,nan,nan,0.00
5/4/2023 8:08:15,1.16.3,PRexp,4,4.05,nan,22,Left,Left,983,46,105,16,nan,nan,0.84
5/4/2023 8:08:17,1.16.3,PRexp,4,4.06,nan,22,Left,Left,984,46,105,16,nan,nan,0.73
5/4/2023 8:08:18,1.16.3,PRexp,4,4.06,nan,22,Left,Left,985,46,105,16,nan,nan,1.04
5/4/2023 8:08:20,1.16.3,PRexp,4,4.05,nan,22,Left,Left,986,46,105,16,nan,nan,0.50
5/4/2023 8:08:21,1.16.3,PRexp,4,4.06,nan,22,LeftDuringDispense,Left,987,46,105,17,nan,nan,0.03
5/4/2023 8:08:24,1.16.3,PRexp,4,4.06,2,22,Pellet,Left,987,46,106,17,0.13,73,nan
5/4/2023 8:09:24,1.16.3,PRexp,4,4.06,nan,25,Left,Left,988,46,106,17,nan,nan,0.53
5/4/2023 8:09:27,1.16.3,PRexp,4,4.05,nan,25,Left,Left,989,46,106,17,nan,nan,0.06
5/4/2023 8:09:28,1.16.3,PRexp,4,4.06,nan,25,Left,Left,990,46,106,17,nan,nan,1.02
5/4/2023 8:09:30,1.16.3,PRexp,4,4.06,nan,25,Left,Left,991,46,106,17,nan,nan,0.69
5/4/2023 8:09:31,1.16.3,PRexp,4,4.06,nan,25,Left,Left,992,46,106,17,nan,nan,0.19
5/4/2023 8:09:34,1.16.3,PRexp,4,4.06,nan,25,Left,Left,993,46,106,17,nan,nan,0.89
5/4/2023 8:09:36,1.16.3,PRexp,4,4.06,nan,25,Left,Left,994,46,106,17,nan,nan,0.03
5/4/2023 8:09:37,1.16.3,PRexp,4,4.06,nan,25,Left,Left,995,46,106,17,nan,nan,0.49
5/4/2023 8:09:38,1.16.3,PRexp,4,4.06,nan,25,Left,Left,996,46,106,17,nan,nan,0.33
5/4/2023 8:09:40,1.16.3,PRexp,4,4.06,nan,25,Left,Left,997,46,106,17,nan,nan,0.75
5/4/2023 8:09:42,1.16.3,PRexp,4,4.06,nan,25,Left,Left,998,46,106,17,nan,nan,0.56
5/4/2023 8:09:43,1.16.3,PRexp,4,4.06,nan,25,Left,Left,999,46,106,17,nan,nan,0.52
5/4/2023 8:09:45,1.16.3,PRexp,4,4.06,nan,25,Left,Left,1000,46,106,17,nan,nan,0.04
5/4/2023 8:09:47,1.16.3,PRexp,4,4.06,nan,25,Left,Left,1001,46,106,17,nan,nan,0.88
5/4/2023 8:09:49,1.16.3,PRexp,4,4.06,nan,25,Left,Left,1002,46,106,17,nan,nan,1.15
5/4/2023 8:09:51,1.16.3,PRexp,4,4.06,nan,25,Left,Left,1003,46,106,17,nan,nan,0.80
5/4/2023 8:09:53,1.16.3,PRexp,4,4.06,nan,25,Left,Left,1004,46,106,17,nan,nan,0.71
5/4/2023 8:09:54,1.16.3,PRexp,4,4.06,nan,25,Left,Left,1005,46,106,17,nan,nan,0.07
5/4/2023 8:09:56,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1006,46,106,17,nan,nan,0.79
5/4/2023 8:09:58,1.16.3,PRexp,4,4.06,nan,25,Left,Left,1007,46,106,17,nan,nan,0.83
5/4/2023 8:10:00,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1008,46,106,17,nan,nan,0.34
5/4/2023 8:10:01,1.16.3,PRexp,4,4.06,nan,25,Left,Left,1009,46,106,17,nan,nan,0.52
5/4/2023 8:10:06,1.16.3,PRexp,4,4.06,nan,25,Left,Left,1010,46,106,17,nan,nan,3.02
5/4/2023 8:10:08,1.16.3,PRexp,4,4.06,nan,25,Left,Left,1011,46,106,17,nan,nan,0.00
5/4/2023 8:10:12,1.16.3,PRexp,4,4.06,nan,25,Left,Left,1012,46,106,17,nan,nan,0.09
5/4/2023 8:10:12,1.16.3,PRexp,4,4.05,nan,25,LeftDuringDispense,Left,1013,46,106,18,nan,nan,0.06
5/4/2023 8:10:15,1.16.3,PRexp,4,4.06,3,25,Pellet,Left,1013,46,107,18,0.06,111,nan
5/4/2023 8:32:09,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1014,46,107,18,nan,nan,0.77
