MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 8:42:45,1.16.3,PRexp,10,3.65,nan,3,Left,Left,787,39,108,4,nan,nan,0.01
2/9/2024 8:42:46,1.16.3,PRexp,10,3.65,nan,3,Left,Left,788,39,108,4,nan,nan,0.14
2/9/2024 8:42:48,1.16.3,PRexp,10,3.65,nan,3,Left,Left,789,39,108,4,nan,nan,0.26
2/9/2024 8:42:48,1.16.3,PRexp,10,3.65,1,3,Pellet,Left,789,39,109,5,0.06,28,nan
2/9/2024 9:31:18,1.16.3,PRexp,10,3.65,nan,1,Right,Left,789,40,109,0,nan,nan,0.25
2/9/2024 9:31:20,1.16.3,PRexp,10,3.65,nan,1,Left,Left,790,40,109,0,nan,nan,0.13
2/9/2024 9:31:21,1.16.3,PRexp,10,3.65,1,1,Pellet,Left,790,40,110,1,0.06,2913,nan
2/9/2024 9:31:38,1.16.3,PRexp,10,3.65,nan,1,Left,Left,791,40,110,1,nan,nan,0.09
2/9/2024 9:31:38,1.16.3,PRexp,10,3.65,nan,1,LeftDuringDispense,Left,792,40,110,2,nan,nan,0.03
2/9/2024 9:31:41,1.16.3,PRexp,10,3.65,2,1,Pellet,Left,792,40,111,2,0.06,20,nan
2/9/2024 9:32:03,1.16.3,PRexp,10,3.65,nan,2,Left,Left,793,40,111,2,nan,nan,0.18
2/9/2024 9:32:04,1.16.3,PRexp,10,3.65,nan,2,Left,Left,794,40,111,2,nan,nan,0.08
2/9/2024 9:32:05,1.16.3,PRexp,10,3.65,1,2,Pellet,Left,794,40,112,3,0.06,24,nan
2/9/2024 9:32:43,1.16.3,PRexp,10,3.65,nan,2,Left,Left,795,40,112,3,nan,nan,0.05
2/9/2024 9:32:47,1.16.3,PRexp,10,3.65,nan,2,Left,Left,796,40,112,3,nan,nan,0.58
2/9/2024 9:32:50,1.16.3,PRexp,10,3.65,2,2,Pellet,Left,796,40,113,4,0.06,45,nan
2/9/2024 9:33:13,1.16.3,PRexp,10,3.65,nan,3,Left,Left,797,40,113,4,nan,nan,0.30
2/9/2024 9:33:31,1.16.3,PRexp,10,3.65,nan,3,Left,Left,798,40,113,4,nan,nan,0.07
2/9/2024 9:33:32,1.16.3,PRexp,10,3.65,nan,3,Left,Left,799,40,113,4,nan,nan,0.05
2/9/2024 9:33:33,1.16.3,PRexp,10,3.65,1,3,Pellet,Left,799,40,114,5,0.06,43,nan
2/9/2024 9:33:57,1.16.3,PRexp,10,3.65,nan,4,Left,Left,800,40,114,5,nan,nan,0.17
2/9/2024 9:33:58,1.16.3,PRexp,10,3.65,nan,4,Left,Left,801,40,114,5,nan,nan,0.10
2/9/2024 9:33:59,1.16.3,PRexp,10,3.65,nan,4,Left,Left,802,40,114,5,nan,nan,0.05
2/9/2024 9:34:00,1.16.3,PRexp,10,3.65,nan,4,Left,Left,803,40,114,5,nan,nan,0.28
2/9/2024 9:34:01,1.16.3,PRexp,10,3.65,1,4,Pellet,Left,803,40,115,6,0.06,28,nan
2/9/2024 9:34:41,1.16.3,PRexp,10,3.65,nan,5,Right,Left,803,41,115,6,nan,nan,0.06
2/9/2024 9:34:42,1.16.3,PRexp,10,3.65,nan,5,Right,Left,803,42,115,6,nan,nan,0.00
2/9/2024 10:36:01,1.16.3,PRexp,10,3.65,nan,1,Left,Left,804,42,115,0,nan,nan,0.34
2/9/2024 10:36:02,1.16.3,PRexp,10,3.65,1,1,Pellet,Left,804,42,116,1,0.06,3721,nan
2/9/2024 10:36:36,1.16.3,PRexp,10,3.65,nan,1,Left,Left,805,42,116,1,nan,nan,0.08
2/9/2024 10:36:37,1.16.3,PRexp,10,3.65,1,1,Pellet,Left,805,42,117,2,0.06,35,nan
2/9/2024 10:36:58,1.16.3,PRexp,10,3.65,nan,2,Left,Left,806,42,117,2,nan,nan,0.12
2/9/2024 10:37:08,1.16.3,PRexp,10,3.65,nan,2,Left,Left,807,42,117,2,nan,nan,0.17
2/9/2024 10:37:09,1.16.3,PRexp,10,3.65,1,2,Pellet,Left,807,42,118,3,0.06,32,nan
2/9/2024 10:37:38,1.16.3,PRexp,10,3.65,nan,2,Left,Left,808,42,118,3,nan,nan,0.01
2/9/2024 10:37:40,1.16.3,PRexp,10,3.65,nan,2,Left,Left,809,42,118,3,nan,nan,0.35
2/9/2024 10:37:40,1.16.3,PRexp,10,3.65,1,2,Pellet,Left,809,42,119,4,0.06,31,nan
2/9/2024 10:38:01,1.16.3,PRexp,10,3.65,nan,3,Left,Left,810,42,119,4,nan,nan,0.04
2/9/2024 10:38:01,1.16.3,PRexp,10,3.65,nan,3,Left,Left,811,42,119,4,nan,nan,0.01
2/9/2024 10:38:03,1.16.3,PRexp,10,3.65,nan,3,Left,Left,812,42,119,4,nan,nan,0.33
2/9/2024 10:38:04,1.16.3,PRexp,10,3.65,2,3,Pellet,Left,812,42,120,5,0.06,24,nan
2/9/2024 11:36:14,1.16.3,PRexp,10,3.65,nan,1,Left,Left,813,42,120,0,nan,nan,0.02
2/9/2024 11:36:15,1.16.3,PRexp,10,3.65,1,1,Pellet,Left,813,42,121,1,0.06,3491,nan
2/9/2024 11:36:43,1.16.3,PRexp,10,3.65,nan,1,Left,Left,814,42,121,1,nan,nan,0.06
2/9/2024 11:36:44,1.16.3,PRexp,10,3.65,1,1,Pellet,Left,814,42,122,2,0.06,29,nan
2/9/2024 11:37:06,1.16.3,PRexp,10,3.65,nan,2,Left,Left,815,42,122,2,nan,nan,0.03
2/9/2024 11:37:09,1.16.3,PRexp,10,3.65,nan,2,Left,Left,816,42,122,2,nan,nan,0.43
2/9/2024 11:37:09,1.16.3,PRexp,10,3.65,nan,2,LeftDuringDispense,Left,817,42,122,3,nan,nan,0.08
2/9/2024 11:37:12,1.16.3,PRexp,10,3.65,2,2,Pellet,Left,817,42,123,3,0.06,28,nan
2/9/2024 11:37:46,1.16.3,PRexp,10,3.65,nan,2,Left,Left,818,42,123,3,nan,nan,0.18
2/9/2024 11:37:47,1.16.3,PRexp,10,3.65,nan,2,Left,Left,819,42,123,3,nan,nan,0.00
2/9/2024 11:37:50,1.16.3,PRexp,10,3.65,2,2,Pellet,Left,819,42,124,4,0.06,38,nan
2/9/2024 11:38:29,1.16.3,PRexp,10,3.65,nan,3,Left,Left,820,42,124,4,nan,nan,0.17
2/9/2024 11:38:31,1.16.3,PRexp,10,3.65,nan,3,Left,Left,821,42,124,4,nan,nan,0.53
2/9/2024 11:38:32,1.16.3,PRexp,10,3.65,nan,3,Left,Left,822,42,124,4,nan,nan,0.11
2/9/2024 11:38:32,1.16.3,PRexp,10,3.65,1,3,Pellet,Left,822,42,125,5,0.06,42,nan
2/9/2024 12:43:51,1.16.3,PRexp,10,3.65,nan,1,Right,Left,822,43,125,0,nan,nan,0.48
2/9/2024 12:44:09,1.16.3,PRexp,10,3.65,nan,1,Right,Left,822,44,125,0,nan,nan,0.02
2/9/2024 12:44:12,1.16.3,PRexp,10,3.62,nan,1,Left,Left,823,44,125,0,nan,nan,0.24
2/9/2024 12:44:13,1.16.3,PRexp,10,3.65,nan,1,LeftDuringDispense,Left,824,44,125,1,nan,nan,0.39
2/9/2024 12:44:15,1.16.3,PRexp,10,3.65,2,1,Pellet,Left,824,44,126,1,0.06,3943,nan
2/9/2024 12:44:44,1.16.3,PRexp,10,3.65,nan,1,Left,Left,825,44,126,1,nan,nan,0.39
2/9/2024 12:44:47,1.16.3,PRexp,10,3.65,2,1,Pellet,Left,825,44,127,2,0.06,32,nan
2/9/2024 12:45:26,1.16.3,PRexp,10,3.65,nan,2,Left,Left,826,44,127,2,nan,nan,0.28
2/9/2024 12:45:27,1.16.3,PRexp,10,3.64,nan,2,Left,Left,827,44,127,2,nan,nan,0.02
2/9/2024 12:45:30,1.16.3,PRexp,10,3.65,2,2,Pellet,Left,827,44,128,3,0.06,43,nan
2/9/2024 12:46:01,1.16.3,PRexp,10,3.65,nan,2,Left,Left,828,44,128,3,nan,nan,0.00
2/9/2024 12:46:02,1.16.3,PRexp,10,3.65,nan,2,Left,Left,829,44,128,3,nan,nan,0.06
2/9/2024 12:46:03,1.16.3,PRexp,10,3.65,1,2,Pellet,Left,829,44,129,4,0.06,33,nan
2/9/2024 12:46:39,1.16.3,PRexp,10,3.65,nan,3,Left,Left,830,44,129,4,nan,nan,0.05
2/9/2024 12:46:41,1.16.3,PRexp,10,3.65,nan,3,Left,Left,831,44,129,4,nan,nan,0.06
2/9/2024 12:46:42,1.16.3,PRexp,10,3.65,nan,3,Left,Left,832,44,129,4,nan,nan,0.02
2/9/2024 12:46:43,1.16.3,PRexp,10,3.65,1,3,Pellet,Left,832,44,130,5,0.06,40,nan
2/9/2024 12:47:06,1.16.3,PRexp,10,3.65,nan,4,Left,Left,833,44,130,5,nan,nan,0.04
2/9/2024 12:47:06,1.16.3,PRexp,10,3.65,nan,4,Left,Left,834,44,130,5,nan,nan,0.04
2/9/2024 12:47:07,1.16.3,PRexp,10,3.65,nan,4,Left,Left,835,44,130,5,nan,nan,0.05
2/9/2024 12:47:09,1.16.3,PRexp,10,3.65,nan,4,Left,Left,836,44,130,5,nan,nan,0.05
2/9/2024 12:47:10,1.16.3,PRexp,10,3.65,2,4,Pellet,Left,836,44,131,6,0.06,27,nan
2/9/2024 12:47:42,1.16.3,PRexp,10,3.65,nan,5,Left,Left,837,44,131,6,nan,nan,0.05
2/9/2024 12:47:44,1.16.3,PRexp,10,3.65,nan,5,Left,Left,838,44,131,6,nan,nan,0.08
2/9/2024 12:47:45,1.16.3,PRexp,10,3.65,nan,5,Left,Left,839,44,131,6,nan,nan,0.07
2/9/2024 12:47:46,1.16.3,PRexp,10,3.65,nan,5,Left,Left,840,44,131,6,nan,nan,0.06
2/9/2024 12:47:49,1.16.3,PRexp,10,3.65,nan,5,Left,Left,841,44,131,6,nan,nan,0.03
2/9/2024 12:47:50,1.16.3,PRexp,10,3.64,1,5,Pellet,Left,841,44,132,7,0.06,40,nan
2/9/2024 13:47:45,1.16.3,PRexp,10,3.65,nan,1,Left,Left,842,44,132,0,nan,nan,0.28
2/9/2024 13:47:46,1.16.3,PRexp,10,3.65,1,1,Pellet,Left,842,44,133,1,0.06,3596,nan
2/9/2024 13:48:08,1.16.3,PRexp,10,3.65,nan,1,Left,Left,843,44,133,1,nan,nan,0.07
2/9/2024 13:48:09,1.16.3,PRexp,10,3.65,1,1,Pellet,Left,843,44,134,2,0.06,23,nan
2/9/2024 13:48:30,1.16.3,PRexp,10,3.65,nan,2,Left,Left,844,44,134,2,nan,nan,0.06
2/9/2024 13:48:32,1.16.3,PRexp,10,3.65,nan,2,Left,Left,845,44,134,2,nan,nan,0.11
2/9/2024 13:48:33,1.16.3,PRexp,10,3.65,1,2,Pellet,Left,845,44,135,3,0.06,24,nan
2/9/2024 13:49:00,1.16.3,PRexp,10,3.65,nan,2,Left,Left,846,44,135,3,nan,nan,0.08
2/9/2024 13:49:01,1.16.3,PRexp,10,3.65,nan,2,Left,Left,847,44,135,3,nan,nan,0.45
2/9/2024 13:49:02,1.16.3,PRexp,10,3.65,1,2,Pellet,Left,847,44,136,4,0.06,29,nan
2/9/2024 13:49:19,1.16.3,PRexp,10,3.65,nan,3,Left,Left,848,44,136,4,nan,nan,0.08
2/9/2024 13:49:20,1.16.3,PRexp,10,3.64,nan,3,Left,Left,849,44,136,4,nan,nan,0.17
2/9/2024 13:49:21,1.16.3,PRexp,10,3.65,nan,3,Left,Left,850,44,136,4,nan,nan,0.03
2/9/2024 13:49:22,1.16.3,PRexp,10,3.65,1,3,Pellet,Left,850,44,137,5,0.06,20,nan
2/9/2024 13:49:53,1.16.3,PRexp,10,3.65,nan,4,Left,Left,851,44,137,5,nan,nan,0.07
2/9/2024 13:49:56,1.16.3,PRexp,10,3.65,nan,4,Left,Left,852,44,137,5,nan,nan,0.07
2/9/2024 13:49:58,1.16.3,PRexp,10,3.65,nan,4,Left,Left,853,44,137,5,nan,nan,0.44
2/9/2024 13:49:59,1.16.3,PRexp,10,3.65,nan,4,Left,Left,854,44,137,5,nan,nan,0.35
2/9/2024 13:50:00,1.16.3,PRexp,10,3.65,1,4,Pellet,Left,854,44,138,6,0.06,38,nan
2/9/2024 14:01:39,1.16.3,PRexp,10,3.65,nan,5,Right,Left,854,45,138,6,nan,nan,0.02
2/9/2024 14:01:41,1.16.3,PRexp,10,3.65,nan,5,Left,Left,855,45,138,6,nan,nan,0.20
2/9/2024 14:11:26,1.16.3,PRexp,10,3.65,nan,5,Left,Left,856,45,138,6,nan,nan,0.29
2/9/2024 14:13:23,1.16.3,PRexp,10,3.65,nan,5,Left,Left,857,45,138,6,nan,nan,0.03
2/9/2024 14:13:27,1.16.3,PRexp,10,3.65,nan,5,Left,Left,858,45,138,6,nan,nan,0.53
2/9/2024 14:13:28,1.16.3,PRexp,10,3.64,nan,5,Left,Left,859,45,138,6,nan,nan,0.03
2/9/2024 14:13:28,1.16.3,PRexp,10,3.65,nan,5,LeftDuringDispense,Left,860,45,138,7,nan,nan,0.06
2/9/2024 14:13:31,1.16.3,PRexp,10,3.65,2,5,Pellet,Left,860,45,139,7,0.06,1411,nan
2/9/2024 14:14:36,1.16.3,PRexp,10,3.65,nan,6,Left,Left,861,45,139,7,nan,nan,0.10
2/9/2024 14:14:37,1.16.3,PRexp,10,3.65,nan,6,Left,Left,862,45,139,7,nan,nan,0.02
2/9/2024 14:14:39,1.16.3,PRexp,10,3.65,nan,6,Left,Left,863,45,139,7,nan,nan,0.05
2/9/2024 14:14:41,1.16.3,PRexp,10,3.65,nan,6,Left,Left,864,45,139,7,nan,nan,0.01
2/9/2024 14:14:43,1.16.3,PRexp,10,3.65,nan,6,Left,Left,865,45,139,7,nan,nan,0.02
2/9/2024 14:20:59,1.16.3,PRexp,10,3.64,nan,6,Left,Left,866,45,139,7,nan,nan,0.03
2/9/2024 14:21:01,1.16.3,PRexp,10,3.65,2,6,Pellet,Left,866,45,140,8,0.06,450,nan
2/9/2024 14:44:22,1.16.3,PRexp,10,3.65,nan,7,Right,Left,866,46,140,8,nan,nan,0.53
2/9/2024 14:46:44,1.16.3,PRexp,10,3.65,nan,7,Right,Left,866,47,140,8,nan,nan,0.15
2/9/2024 14:49:58,1.16.3,PRexp,10,3.65,nan,7,Left,Left,867,47,140,8,nan,nan,0.11
2/9/2024 14:50:00,1.16.3,PRexp,10,3.65,nan,7,Left,Left,868,47,140,8,nan,nan,0.22
2/9/2024 14:51:19,1.16.3,PRexp,10,3.65,nan,7,Left,Left,869,47,140,8,nan,nan,0.08
2/9/2024 14:51:21,1.16.3,PRexp,10,3.65,nan,7,Left,Left,870,47,140,8,nan,nan,0.03
2/9/2024 14:51:22,1.16.3,PRexp,10,3.65,nan,7,Left,Left,871,47,140,8,nan,nan,0.29
2/9/2024 15:12:44,1.16.3,PRexp,10,3.64,nan,7,Right,Left,871,48,140,8,nan,nan,0.02
2/9/2024 15:12:45,1.16.3,PRexp,10,3.65,nan,7,Left,Left,872,48,140,8,nan,nan,0.05
2/9/2024 15:12:51,1.16.3,PRexp,10,3.65,nan,7,Left,Left,873,48,140,8,nan,nan,0.00
2/9/2024 15:12:52,1.16.3,PRexp,10,3.65,1,7,Pellet,Left,873,48,141,9,0.06,3111,nan
2/9/2024 15:14:42,1.16.3,PRexp,10,3.65,nan,9,Left,Left,874,48,141,9,nan,nan,0.02
2/9/2024 15:14:44,1.16.3,PRexp,10,3.65,nan,9,Left,Left,875,48,141,9,nan,nan,0.46
2/9/2024 15:14:45,1.16.3,PRexp,10,3.65,nan,9,Left,Left,876,48,141,9,nan,nan,0.18
2/9/2024 15:14:48,1.16.3,PRexp,10,3.65,nan,9,Left,Left,877,48,141,9,nan,nan,0.33
2/9/2024 15:14:49,1.16.3,PRexp,10,3.65,nan,9,Left,Left,878,48,141,9,nan,nan,0.23
2/9/2024 15:14:52,1.16.3,PRexp,10,3.65,nan,9,Left,Left,879,48,141,9,nan,nan,0.29
2/9/2024 15:14:54,1.16.3,PRexp,10,3.65,nan,9,Left,Left,880,48,141,9,nan,nan,0.04
2/9/2024 15:14:58,1.16.3,PRexp,10,3.65,nan,9,Right,Left,880,49,141,9,nan,nan,0.01
2/9/2024 15:15:00,1.16.3,PRexp,10,3.65,nan,9,Right,Left,880,50,141,9,nan,nan,0.00
2/9/2024 16:28:54,1.16.3,PRexp,10,3.65,nan,1,Left,Left,881,50,141,0,nan,nan,0.05
2/9/2024 16:28:55,1.16.3,PRexp,10,3.64,nan,1,LeftDuringDispense,Left,882,50,141,1,nan,nan,0.45
2/9/2024 16:28:58,1.16.3,PRexp,10,3.65,3,1,Pellet,Left,882,50,142,1,0.06,4566,nan
2/9/2024 16:29:25,1.16.3,PRexp,10,3.65,nan,1,Left,Left,883,50,142,1,nan,nan,0.09
2/9/2024 16:29:26,1.16.3,PRexp,10,3.64,2,1,Pellet,Left,883,50,143,2,0.06,28,nan
2/9/2024 16:30:10,1.16.3,PRexp,10,3.65,nan,2,Left,Left,884,50,143,2,nan,nan,0.15
2/9/2024 16:30:10,1.16.3,PRexp,10,3.65,nan,2,Left,Left,885,50,143,2,nan,nan,0.05
2/9/2024 16:30:11,1.16.3,PRexp,10,3.65,2,2,Pellet,Left,885,50,144,3,0.06,45,nan
2/9/2024 16:30:49,1.16.3,PRexp,10,3.64,nan,2,Left,Left,886,50,144,3,nan,nan,0.03
2/9/2024 16:30:51,1.16.3,PRexp,10,3.65,nan,2,Left,Left,887,50,144,3,nan,nan,0.38
2/9/2024 16:30:52,1.16.3,PRexp,10,3.65,2,2,Pellet,Left,887,50,145,4,0.06,40,nan
2/9/2024 16:31:31,1.16.3,PRexp,10,3.65,nan,3,Left,Left,888,50,145,4,nan,nan,0.55
2/9/2024 16:31:31,1.16.3,PRexp,10,3.65,nan,3,Left,Left,889,50,145,4,nan,nan,0.09
2/9/2024 16:31:34,1.16.3,PRexp,10,3.65,nan,3,Left,Left,890,50,145,4,nan,nan,0.33
2/9/2024 16:31:34,1.16.3,PRexp,10,3.65,1,3,Pellet,Left,890,50,146,5,0.06,43,nan
2/9/2024 16:32:13,1.16.3,PRexp,10,3.64,nan,4,Left,Left,891,50,146,5,nan,nan,0.08
2/9/2024 16:32:14,1.16.3,PRexp,10,3.65,nan,4,Left,Left,892,50,146,5,nan,nan,0.28
2/9/2024 16:32:15,1.16.3,PRexp,10,3.64,nan,4,Left,Left,893,50,146,5,nan,nan,0.15
2/9/2024 16:32:17,1.16.3,PRexp,10,3.64,nan,4,Left,Left,894,50,146,5,nan,nan,0.23
2/9/2024 16:32:18,1.16.3,PRexp,10,3.65,1,4,Pellet,Left,894,50,147,6,0.06,44,nan
2/9/2024 16:32:48,1.16.3,PRexp,10,3.64,nan,5,Right,Left,894,51,147,6,nan,nan,0.02
2/9/2024 16:32:52,1.16.3,PRexp,10,3.65,nan,5,Left,Left,895,51,147,6,nan,nan,0.06
2/9/2024 16:32:53,1.16.3,PRexp,10,3.65,nan,5,Left,Left,896,51,147,6,nan,nan,0.03
2/9/2024 16:32:54,1.16.3,PRexp,10,3.65,nan,5,Left,Left,897,51,147,6,nan,nan,0.07
2/9/2024 16:32:55,1.16.3,PRexp,10,3.65,nan,5,Left,Left,898,51,147,6,nan,nan,0.14
2/9/2024 16:32:56,1.16.3,PRexp,10,3.65,nan,5,Left,Left,899,51,147,6,nan,nan,0.08
2/9/2024 16:32:57,1.16.3,PRexp,10,3.65,1,5,Pellet,Left,899,51,148,7,0.06,39,nan
2/9/2024 16:33:24,1.16.3,PRexp,10,3.65,nan,6,Left,Left,900,51,148,7,nan,nan,0.13
2/9/2024 16:33:29,1.16.3,PRexp,10,3.65,nan,6,Left,Left,901,51,148,7,nan,nan,0.03
2/9/2024 16:33:30,1.16.3,PRexp,10,3.65,nan,6,Left,Left,902,51,148,7,nan,nan,0.18
2/9/2024 16:33:34,1.16.3,PRexp,10,3.65,nan,6,Left,Left,903,51,148,7,nan,nan,0.40
2/9/2024 16:33:36,1.16.3,PRexp,10,3.65,nan,6,Left,Left,904,51,148,7,nan,nan,0.36
2/9/2024 16:33:36,1.16.3,PRexp,10,3.65,nan,6,Left,Left,905,51,148,7,nan,nan,0.00
2/9/2024 16:33:39,1.16.3,PRexp,10,3.65,2,6,Pellet,Left,905,51,149,8,0.06,42,nan
